Date,CPU Utilization,CPU Power
2025-03-21 13:26:59,0.00380228136882,0.15402432786886
2025-03-21 13:27:00,0.00126262626263,0.05979368211921
2025-03-21 13:27:01,0.00253807106599,0.15266751260503
2025-03-21 13:27:02,0.00377833753149,0.26372003333339
2025-03-21 13:27:03,0.00252206809584,0.19812594805191
2025-03-21 13:27:04,0.00126103404792,0.04286577664974
2025-03-21 13:27:05,0.00252206809584,0.16953002173914
2025-03-21 13:27:06,0.00377833753149,0.27273811764708
2025-03-21 13:27:07,0.00125786163522,0.09092907142856
2025-03-21 13:27:08,0.00252525252525,0.19475108860759
2025-03-21 13:27:09,0.00251889168766,0.19664223076922
2025-03-21 13:27:10,0.00125628140704,0.08637756179776
2025-03-21 13:27:11,0.00378310214376,0.31643341666662
2025-03-21 13:27:12,0.00252844500632,0.16679130526318
2025-03-21 13:27:13,0.00256081946223,0.13324317283949
2025-03-21 13:27:14,0.00255427841635,0.11945212048193
2025-03-21 13:27:15,0.00127551020408,0.04300996850393
2025-03-21 13:27:16,0.00384122919334,0.09441668765743
2025-03-21 13:27:17,0.00383141762452,0.09908500000001
2025-03-21 13:27:18,0.00128205128205,0.03366627948718
2025-03-21 13:27:19,0.00384615384615,0.17940588829785
2025-03-21 13:27:20,0.00127877237852,0.07937966417911
2025-03-21 13:27:21,0.00257069408740,0.13981453246754
2025-03-21 13:27:22,0.00256081946223,0.08479456273764
2025-03-21 13:27:23,0.00257069408740,0.08182896621622
2025-03-21 13:27:24,0.00256081946223,0.12202162195123
2025-03-21 13:27:25,0.00253164556962,0.19561267368420
2025-03-21 13:27:26,0.00253807106599,0.16180480000000
2025-03-21 13:27:27,0.00253164556962,0.17357562962964
2025-03-21 13:27:28,0.00254452926209,0.15461840322581
2025-03-21 13:27:29,0.00252844500632,0.14150267142855
2025-03-21 13:27:30,0.00255754475703,0.15972411764706
2025-03-21 13:27:31,0.00389105058366,0.09727721374046
2025-03-21 13:27:32,0.00256739409499,0.06641466145833
2025-03-21 13:27:33,0.00257400257400,0.07506803519062
2025-03-21 13:27:34,0.00256410256410,0.09589120512820
2025-03-21 13:27:35,0.00257731958763,0.08471741296928
2025-03-21 13:27:36,0.00257731958763,0.10665307981221
2025-03-21 13:27:37,0.00255754475703,0.14820010218979
2025-03-21 13:27:38,0.00256739409499,0.11175728205128
2025-03-21 13:27:39,0.00383141762452,0.13233136363636
2025-03-21 13:27:40,0.00128865979381,0.04612236178861
2025-03-21 13:27:41,0.00257069408740,0.15802149230770
2025-03-21 13:27:42,0.00257400257400,0.13624359740259
2025-03-21 13:27:43,0.00127064803050,0.04939068571428
2025-03-21 13:27:44,0.00383631713555,0.14903242465753
2025-03-21 13:27:45,0.00256081946223,0.13912243537415
