Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:40:14,0.15006305170240,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-26 23:40:15,0.19444444444444,7.35599899999215,7.35599899999215,0.00000000000000
2025-03-26 23:40:16,0.20764331210191,8.89316599999438,8.89316599999438,0.00000000000000
2025-03-26 23:40:17,0.13081761006289,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-26 23:40:18,0.24341279799247,6.93333199998597,6.93333199998597,0.00000000000000
2025-03-26 23:40:19,0.15094339622642,6.76713300001575,6.76713300001575,0.00000000000000
2025-03-26 23:40:20,0.15094339622642,6.78281999999308,6.78281999999308,0.00000000000000
2025-03-26 23:40:21,0.11794228356336,6.40049600001657,6.40049600001657,0.00000000000000
2025-03-26 23:40:22,0.12846347607053,6.56156699999701,6.56156699999701,0.00000000000000
2025-03-26 23:40:23,0.13693467336683,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-26 23:40:24,0.11698113207547,6.44138899998507,6.44138899998507,0.00000000000000
2025-03-26 23:40:25,0.13333333333333,6.53996200000984,6.53996200000984,0.00000000000000
2025-03-26 23:40:26,0.13333333333333,6.61631700000726,6.61631700000726,0.00000000000000
2025-03-26 23:40:27,0.12452830188679,6.48026900002151,6.48026900002151,0.00000000000000
2025-03-26 23:40:28,0.12421580928482,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-26 23:40:29,0.12327044025157,6.50004499999341,6.50004499999341,0.00000000000000
2025-03-26 23:40:30,0.11794228356336,6.41343499999493,6.41343499999493,0.00000000000000
2025-03-26 23:40:31,0.12060301507538,6.49607799999649,6.49607799999649,0.00000000000000
2025-03-26 23:40:32,0.13316582914573,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-26 23:40:33,0.12704402515723,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-26 23:40:34,0.12060301507538,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-26 23:40:35,0.13114754098361,6.57572700001765,6.57572700001765,0.00000000000000
2025-03-26 23:40:36,0.13476070528967,6.59391600001254,6.59391600001254,0.00000000000000
2025-03-26 23:40:37,0.11794228356336,6.40409799999907,6.40409799999907,0.00000000000000
2025-03-26 23:40:38,0.15056461731493,6.62235799999326,6.62235799999326,0.00000000000000
2025-03-26 23:40:39,0.24592220828105,7.09007000000565,7.09007000000565,0.00000000000000
2025-03-26 23:40:40,0.12437185929648,6.47239499998977,6.47239499998977,0.00000000000000
2025-03-26 23:40:41,0.12452830188679,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-26 23:40:42,0.11949685534591,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-26 23:40:43,0.11557788944724,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-26 23:40:44,0.13350125944584,6.64866499998607,6.64866499998607,0.00000000000000
2025-03-26 23:40:45,0.13081761006289,6.52049099997384,6.52049099997384,0.00000000000000
