Date,CPU Utilization,CPU Power
2025-03-26 23:40:14,0.00630517023960,0.28529760504201
2025-03-26 23:40:15,0.00757575757576,0.28659736363606
2025-03-26 23:40:16,0.00764331210191,0.32735580368077
2025-03-26 23:40:17,0.00754716981132,0.38631634615404
2025-03-26 23:40:18,0.00752823086575,0.21443294845317
2025-03-26 23:40:19,0.00628930817610,0.28196387500066
2025-03-26 23:40:20,0.00754716981132,0.33914099999965
2025-03-26 23:40:21,0.00752823086575,0.40854229787340
2025-03-26 23:40:22,0.00755667506297,0.38597452941159
2025-03-26 23:40:23,0.00753768844221,0.36483924770664
2025-03-26 23:40:24,0.00628930817610,0.34631123655834
2025-03-26 23:40:25,0.00754716981132,0.37018652830244
2025-03-26 23:40:26,0.00754716981132,0.37450850943437
2025-03-26 23:40:27,0.00628930817610,0.32728631313240
2025-03-26 23:40:28,0.00627352572146,0.32646636363657
2025-03-26 23:40:29,0.00754716981132,0.39796193877511
2025-03-26 23:40:30,0.00878293601004,0.47759622340388
2025-03-26 23:40:31,0.00502512562814,0.27066991666652
2025-03-26 23:40:32,0.00753768844221,0.37441862264114
2025-03-26 23:40:33,0.00754716981132,0.38634065346502
2025-03-26 23:40:34,0.00628140703518,0.33650630208285
2025-03-26 23:40:35,0.00756620428752,0.37936886538563
2025-03-26 23:40:36,0.00755667506297,0.36975229906612
2025-03-26 23:40:37,0.00627352572146,0.34064351063825
2025-03-26 23:40:38,0.00878293601004,0.38630421666627
2025-03-26 23:40:39,0.00878293601004,0.25321678571449
2025-03-26 23:40:40,0.00628140703518,0.32688863636312
2025-03-26 23:40:41,0.00754716981132,0.39439339393919
2025-03-26 23:40:42,0.00628930817610,0.33785121052642
2025-03-26 23:40:43,0.00753768844221,0.41683056521794
2025-03-26 23:40:44,0.00755667506297,0.37633952830110
2025-03-26 23:40:45,0.00628930817610,0.31348514422951
2025-03-26 23:40:46,0.00755667506297,0.42320341304382
2025-03-26 23:40:47,0.00753768844221,0.36861263551405
2025-03-26 23:40:48,0.00628140703518,0.30719144859789
2025-03-26 23:40:49,0.00753768844221,0.41067331914971
2025-03-26 23:40:50,0.00754716981132,0.38787801980126
2025-03-26 23:40:51,0.00628140703518,0.31333338095213
2025-03-26 23:40:52,0.00879396984925,0.45450321000040
2025-03-26 23:40:53,0.00754716981132,0.38871920792130
2025-03-26 23:40:54,0.00629722921914,0.32938555555625
2025-03-26 23:40:55,0.00751879699248,0.41606628260722
2025-03-26 23:40:56,0.00879396984925,0.22964228378417
2025-03-26 23:40:57,0.00753768844221,0.39678284536133
2025-03-26 23:40:58,0.00628930817610,0.32329212871293
2025-03-26 23:40:59,0.00757575757576,0.36787304587111
2025-03-26 23:41:00,0.00753768844221,0.39547316326430
2025-03-26 23:41:01,0.00753768844221,0.38695342574352
2025-03-26 23:41:02,0.00754716981132,0.37293650943265
2025-03-26 23:41:03,0.00752823086575,0.38452051485264
2025-03-26 23:41:04,0.00628140703518,0.32877520202116
2025-03-26 23:41:05,0.00629722921914,0.33250994898072
2025-03-26 23:41:06,0.00752823086575,0.41495569565387
2025-03-26 23:41:07,0.00753768844221,0.39233538000088
2025-03-26 23:41:08,0.00754716981132,0.36840049999915
2025-03-26 23:41:09,0.00628930817610,0.33325729591859
2025-03-26 23:41:10,0.00879396984925,0.44642918627291
2025-03-26 23:41:11,0.00628140703518,0.30353435779785
2025-03-26 23:41:12,0.00753768844221,0.38473229411722
2025-03-26 23:41:13,0.00628930817610,0.34346797872438
2025-03-26 23:41:14,0.00752823086575,0.19418284821456
2025-03-26 23:41:15,0.00755667506297,0.39841781632633
2025-03-26 23:41:16,0.00755667506297,0.38557924752557
2025-03-26 23:41:17,0.00754716981132,0.38126726213501
2025-03-26 23:41:18,0.00754716981132,0.43292263636315
2025-03-26 23:41:19,0.00753768844221,0.37704634285765
2025-03-26 23:41:20,0.00754716981132,0.36745444444467
2025-03-26 23:41:21,0.00628140703518,0.33455447916670
2025-03-26 23:41:22,0.00880503144654,0.45944647000026
2025-03-26 23:41:23,0.00754716981132,0.36084005454481
2025-03-26 23:41:24,0.00628140703518,0.32463604999939
2025-03-26 23:41:25,0.00754716981132,0.40346425000098
2025-03-26 23:41:26,0.00754716981132,0.36632872222173
2025-03-26 23:41:27,0.00754716981132,0.38989649999945
2025-03-26 23:41:28,0.00628140703518,0.32664818181821
2025-03-26 23:41:29,0.00754716981132,0.39540690909119
2025-03-26 23:41:30,0.00878293601004,0.48891384615294
2025-03-26 23:41:31,0.00754716981132,0.20063076497695
2025-03-26 23:41:32,0.00751879699248,0.36190205454477
2025-03-26 23:41:33,0.00753768844221,0.40081681250012
2025-03-26 23:41:34,0.00630517023960,0.33439704081595
2025-03-26 23:41:35,0.00755667506297,0.36478882568884
2025-03-26 23:41:36,0.00880503144654,0.45511843999935
2025-03-26 23:41:37,0.00627352572146,0.34078089473616
2025-03-26 23:41:38,0.00755667506297,0.37048469158977
2025-03-26 23:41:39,0.00628140703518,0.32475455445531
2025-03-26 23:41:40,0.00755667506297,0.39746865306088
2025-03-26 23:41:41,0.00628930817610,0.32684858585884
