Date,CPU Utilization,CPU Power
2025-03-26 23:40:14,0.00377833753149,0.16864725619806
2025-03-26 23:40:15,0.00252844500632,0.09626695424854
2025-03-26 23:40:16,0.00254777070064,0.10940411111109
2025-03-26 23:40:17,0.00251889168766,0.12834672380982
2025-03-26 23:40:18,0.00250941028858,0.07139207216486
2025-03-26 23:40:19,0.00251256281407,0.11195937190099
2025-03-26 23:40:20,0.00378310214376,0.17224128813541
2025-03-26 23:40:21,0.00250941028858,0.13753088172062
2025-03-26 23:40:22,0.00251572327044,0.12660184615379
2025-03-26 23:40:23,0.00125628140704,0.06082613761467
2025-03-26 23:40:24,0.00377358490566,0.21000352173945
2025-03-26 23:40:25,0.00251889168766,0.12370067924527
2025-03-26 23:40:26,0.00251256281407,0.12596811428555
2025-03-26 23:40:27,0.00251256281407,0.13083436363612
2025-03-26 23:40:28,0.00125628140704,0.06538697979807
2025-03-26 23:40:29,0.00503144654088,0.26537269387722
2025-03-26 23:40:30,0.00251256281407,0.14036709890102
2025-03-26 23:40:31,0.00251889168766,0.13442296907246
2025-03-26 23:40:32,0.00251256281407,0.12466916981107
2025-03-26 23:40:33,0.00125944584383,0.06557933333350
2025-03-26 23:40:34,0.00251256281407,0.13331428865996
2025-03-26 23:40:35,0.00377833753149,0.19002424038431
2025-03-26 23:40:36,0.00251889168766,0.12426956603798
2025-03-26 23:40:37,0.00251256281407,0.13770546236574
2025-03-26 23:40:38,0.00251572327044,0.11544717543834
2025-03-26 23:40:39,0.00251256281407,0.07071132338328
2025-03-26 23:40:40,0.00251572327044,0.13204485714276
2025-03-26 23:40:41,0.00251256281407,0.13161242424247
2025-03-26 23:40:42,0.00251256281407,0.13513277894695
2025-03-26 23:40:43,0.00251572327044,0.13647425531947
2025-03-26 23:40:44,0.00378310214376,0.18819220754717
2025-03-26 23:40:45,0.00251256281407,0.12746501960803
2025-03-26 23:40:46,0.00251889168766,0.13996309677379
2025-03-26 23:40:47,0.00250941028858,0.12084370642236
2025-03-26 23:40:48,0.00251572327044,0.12484272380936
2025-03-26 23:40:49,0.00250941028858,0.13695474468082
2025-03-26 23:40:50,0.00377358490566,0.19099275728188
2025-03-26 23:40:51,0.00251256281407,0.12641171153854
2025-03-26 23:40:52,0.00251256281407,0.12964199999988
2025-03-26 23:40:53,0.00251572327044,0.12950297029710
2025-03-26 23:40:54,0.00251572327044,0.13024014000024
2025-03-26 23:40:55,0.00375939849624,0.20986651648303
2025-03-26 23:40:56,0.00251889168766,0.06543116591925
2025-03-26 23:40:57,0.00250941028858,0.13182175257687
2025-03-26 23:40:58,0.00251889168766,0.12811725490211
2025-03-26 23:40:59,0.00252525252525,0.12273185321081
2025-03-26 23:41:00,0.00251256281407,0.13394639583385
2025-03-26 23:41:01,0.00251572327044,0.12800356862706
2025-03-26 23:41:02,0.00377358490566,0.18825111428575
2025-03-26 23:41:03,0.00251256281407,0.12962124000012
2025-03-26 23:41:04,0.00376884422111,0.19531446000037
2025-03-26 23:41:05,0.00251889168766,0.13301269387784
2025-03-26 23:41:06,0.00125628140704,0.07131905617975
2025-03-26 23:41:07,0.00377358490566,0.19132872815476
2025-03-26 23:41:08,0.00251256281407,0.12165451376195
2025-03-26 23:41:09,0.00377358490566,0.20160992783416
2025-03-26 23:41:10,0.00125470514429,0.06273869230762
2025-03-26 23:41:11,0.00251572327044,0.12255374074071
2025-03-26 23:41:12,0.00376411543287,0.19353112871275
2025-03-26 23:41:13,0.00251256281407,0.13452495833371
2025-03-26 23:41:14,0.00251572327044,0.06528380180201
2025-03-26 23:41:15,0.00125786163522,0.06569215151507
2025-03-26 23:41:16,0.00376884422111,0.19089952941217
2025-03-26 23:41:17,0.00377358490566,0.19242182352943
2025-03-26 23:41:18,0.00251256281407,0.14409390909052
2025-03-26 23:41:19,0.00376884422111,0.18415105555485
2025-03-26 23:41:20,0.00125944584383,0.06235013207567
2025-03-26 23:41:21,0.00251572327044,0.13755976344128
2025-03-26 23:41:22,0.00377358490566,0.19180339805836
2025-03-26 23:41:23,0.00251572327044,0.12015018181833
2025-03-26 23:41:24,0.00251256281407,0.13582922105285
2025-03-26 23:41:25,0.00251256281407,0.12877176237629
2025-03-26 23:41:26,0.00251889168766,0.12536588571467
2025-03-26 23:41:27,0.00251256281407,0.13021451999957
2025-03-26 23:41:28,0.00251572327044,0.13077149494972
2025-03-26 23:41:29,0.00251889168766,0.13176038383854
2025-03-26 23:41:30,0.00376411543287,0.21339964044896
