Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:40:14,0.15239294710327,6.80210599998827,6.80210599998827,0.00000000000000
2025-03-26 23:40:15,0.19342604298357,7.36442200001329,7.36442200001329,0.00000000000000
2025-03-26 23:40:16,0.20636942675159,8.86173299999791,8.86173299999791,0.00000000000000
2025-03-26 23:40:17,0.13224181360202,6.73820300001535,6.73820300001535,0.00000000000000
2025-03-26 23:40:18,0.24341279799247,6.92503099999158,6.92503099999158,0.00000000000000
2025-03-26 23:40:19,0.15201005025126,6.77354200000991,6.77354200000991,0.00000000000000
2025-03-26 23:40:20,0.14880201765448,6.77482399999280,6.77482399999280,0.00000000000000
2025-03-26 23:40:21,0.11668757841907,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-26 23:40:22,0.13081761006289,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-26 23:40:23,0.13693467336683,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-26 23:40:24,0.11572327044025,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-26 23:40:25,0.13350125944584,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-26 23:40:26,0.13190954773869,6.61332599999150,6.61332599999150,0.00000000000000
2025-03-26 23:40:27,0.12437185929648,6.47630099998787,6.47630099998787,0.00000000000000
2025-03-26 23:40:28,0.12437185929648,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-26 23:40:29,0.12327044025157,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-26 23:40:30,0.11432160804020,6.38670299999649,6.38670299999649,0.00000000000000
2025-03-26 23:40:31,0.12216624685139,6.51951400001417,6.51951400001417,0.00000000000000
2025-03-26 23:40:32,0.13316582914573,6.60746599998674,6.60746599998674,0.00000000000000
2025-03-26 23:40:33,0.12468513853904,6.49235400001635,6.49235400001635,0.00000000000000
2025-03-26 23:40:34,0.12185929648241,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-26 23:40:35,0.13098236775819,6.58750699998927,6.58750699998927,0.00000000000000
2025-03-26 23:40:36,0.13350125944584,6.58628700001282,6.58628700001282,0.00000000000000
