Date,CPU Utilization,CPU Power
2025-04-08 13:49:54,0.00125944584383,0.07517269387757
2025-04-08 13:49:55,0.00378787878788,0.19275641128995
2025-04-08 13:49:56,0.00254777070064,0.13713014925354
2025-04-08 13:49:57,0.00126422250316,0.08443392857173
2025-04-08 13:49:58,0.00252844500632,0.15269397872319
2025-04-08 13:49:59,0.00125944584383,0.07944383333347
2025-04-08 13:50:00,0.00252206809584,0.17059356626544
2025-04-08 13:50:01,0.00251889168766,0.16232503448270
2025-04-08 13:50:02,0.00125944584383,0.08040876136378
2025-04-08 13:50:03,0.00252206809584,0.16828657142815
2025-04-08 13:50:04,0.00252525252525,0.17913384810149
2025-04-08 13:50:05,0.00251889168766,0.17727310000046
2025-04-08 13:50:06,0.00252525252525,0.16099271111113
2025-04-08 13:50:07,0.00125628140704,0.08420867857127
2025-04-08 13:50:08,0.00251889168766,0.18047971428559
2025-04-08 13:50:09,0.00252525252525,0.17890362025318
2025-04-08 13:50:10,0.00126582278481,0.08284252272742
2025-04-08 13:50:11,0.00251572327044,0.18462519999982
2025-04-08 13:50:12,0.00126422250316,0.08365910465127
2025-04-08 13:50:13,0.00252206809584,0.16172334090912
2025-04-08 13:50:14,0.00251889168766,0.16984878571419
2025-04-08 13:50:15,0.00251889168766,0.16934932530114
2025-04-08 13:50:16,0.00125786163522,0.04081765053761
2025-04-08 13:50:17,0.00251889168766,0.15979786516884
2025-04-08 13:50:18,0.00379266750948,0.25521999999910
2025-04-08 13:50:19,0.00126103404792,0.08232273255830
2025-04-08 13:50:20,0.00251889168766,0.12325583193246
2025-04-08 13:50:21,0.00251889168766,0.18168771428558
2025-04-08 13:50:22,0.00125944584383,0.08976212820525
2025-04-08 13:50:23,0.00126262626263,0.08678875308639
2025-04-08 13:50:24,0.00251889168766,0.17475148148110
2025-04-08 13:50:25,0.00251572327044,0.17769166666608
2025-04-08 13:50:26,0.00126103404792,0.08466847058838
2025-04-08 13:50:27,0.00379746835443,0.23431729032252
2025-04-08 13:50:28,0.00251889168766,0.16553265882368
2025-04-08 13:50:29,0.00125944584383,0.08523648192774
2025-04-08 13:50:30,0.00252206809584,0.16961190476251
2025-04-08 13:50:31,0.00125786163522,0.08835936708875
2025-04-08 13:50:32,0.00251889168766,0.17833802564135
2025-04-08 13:50:33,0.00377833753149,0.25297264285681
2025-04-08 13:50:34,0.00251889168766,0.18430802631529
2025-04-08 13:50:35,0.00125944584383,0.09045862337664
2025-04-08 13:50:36,0.00252844500632,0.17129035714329
2025-04-08 13:50:37,0.00125786163522,0.08898672151904
2025-04-08 13:50:38,0.00251889168766,0.18484165333289
2025-04-08 13:50:39,0.00125786163522,0.08161922988493
2025-04-08 13:50:40,0.00251889168766,0.16841299999976
2025-04-08 13:50:41,0.00252206809584,0.17225268292709
2025-04-08 13:50:42,0.00251572327044,0.16465967441882
2025-04-08 13:50:43,0.00125786163522,0.08695302469143
2025-04-08 13:50:44,0.00252525252525,0.18768506666645
2025-04-08 13:50:45,0.00377358490566,0.23804268539292
2025-04-08 13:50:46,0.00251889168766,0.17065826506026
2025-04-08 13:50:47,0.00252206809584,0.17885446153844
2025-04-08 13:50:48,0.00126103404792,0.08645979268299
2025-04-08 13:50:49,0.00252206809584,0.17094946988011
2025-04-08 13:50:50,0.00253485424588,0.10731958571414
2025-04-08 13:50:51,0.00125944584383,0.08300760465127
2025-04-08 13:50:52,0.00504413619168,0.31477960439496
2025-04-08 13:50:53,0.00377833753149,0.25356596470571
2025-04-08 13:50:54,0.00252206809584,0.16743935632182
2025-04-08 13:50:55,0.00378310214376,0.20896426415074
2025-04-08 13:50:56,0.00126262626263,0.09149458974328
2025-04-08 13:50:57,0.00251889168766,0.17373387804880
2025-04-08 13:50:58,0.00251889168766,0.16665141176473
2025-04-08 13:50:59,0.00251572327044,0.15515760869565
2025-04-08 13:51:00,0.00378787878788,0.26999769230763
2025-04-08 13:51:01,0.00378310214376,0.24158625000002
2025-04-08 13:51:02,0.00251889168766,0.17586113924022
2025-04-08 13:51:03,0.00378310214376,0.27060779220804
2025-04-08 13:51:04,0.00251889168766,0.15814711111145
2025-04-08 13:51:05,0.00377358490566,0.24148636363580
2025-04-08 13:51:06,0.00378787878788,0.25081076470567
2025-04-08 13:51:07,0.00126103404792,0.08314547058818
2025-04-08 13:51:08,0.00377358490566,0.25561236144508
2025-04-08 13:51:09,0.00252525252525,0.18729770666609
2025-04-08 13:51:10,0.00125944584383,0.07852857142871
2025-04-08 13:51:11,0.00251572327044,0.17766192307672
2025-04-08 13:51:12,0.00251572327044,0.18039128205139
2025-04-08 13:51:13,0.00251889168766,0.16192861363577
2025-04-08 13:51:14,0.00251256281407,0.16906696385550
2025-04-08 13:51:15,0.00378310214376,0.27646926315815
2025-04-08 13:51:16,0.00125786163522,0.08034078409103
2025-04-08 13:51:17,0.00252206809584,0.16246961363636
2025-04-08 13:51:18,0.00377358490566,0.25280042857048
2025-04-08 13:51:19,0.00126103404792,0.08284790697677
2025-04-08 13:51:20,0.00251889168766,0.15212648936196
2025-04-08 13:51:21,0.00126262626263,0.09200544736852
2025-04-08 13:51:22,0.00251572327044,0.16876759523750
2025-04-08 13:51:23,0.00251572327044,0.17059282926848
2025-04-08 13:51:24,0.00377358490566,0.27465748051922
2025-04-08 13:51:25,0.00125944584383,0.08792473750000
2025-04-08 13:51:26,0.00378787878788,0.25179117857208
