Date,CPU Utilization,CPU Power
2025-04-08 13:49:54,0.00377358490566,0.22200201000029
2025-04-08 13:49:55,0.00378787878788,0.19377719512189
2025-04-08 13:49:56,0.00382165605096,0.20636070895494
2025-04-08 13:49:57,0.00252525252525,0.17085240963855
2025-04-08 13:49:58,0.00504413619168,0.29667035051497
2025-04-08 13:49:59,0.00251889168766,0.15909246666641
2025-04-08 13:50:00,0.00378787878788,0.25894620731755
2025-04-08 13:50:01,0.00377358490566,0.24111807954548
2025-04-08 13:50:02,0.00378310214376,0.24412106896514
2025-04-08 13:50:03,0.00377833753149,0.25244075000020
2025-04-08 13:50:04,0.00378787878788,0.26531456249977
2025-04-08 13:50:05,0.00251572327044,0.17712204999989
2025-04-08 13:50:06,0.00378787878788,0.24118996666706
2025-04-08 13:50:07,0.00377358490566,0.25271757142868
2025-04-08 13:50:08,0.00251889168766,0.18287692105208
2025-04-08 13:50:09,0.00379266750948,0.27147426922994
2025-04-08 13:50:10,0.00379746835443,0.24856919318170
2025-04-08 13:50:11,0.00377358490566,0.27699391999980
2025-04-08 13:50:12,0.00379746835443,0.25365642352982
2025-04-08 13:50:13,0.00378310214376,0.24258501136369
2025-04-08 13:50:14,0.00252206809584,0.16985749999973
2025-04-08 13:50:15,0.00378310214376,0.25433063855379
2025-04-08 13:50:16,0.00377833753149,0.12260061290327
2025-04-08 13:50:17,0.00377833753149,0.23994367415794
2025-04-08 13:50:18,0.00379266750948,0.25521999999910
2025-04-08 13:50:19,0.00252206809584,0.16464546511659
2025-04-08 13:50:20,0.00377833753149,0.18488374789869
2025-04-08 13:50:21,0.00377833753149,0.27253157142837
2025-04-08 13:50:22,0.00251889168766,0.17952425641050
2025-04-08 13:50:23,0.00378310214376,0.26036625925917
2025-04-08 13:50:24,0.00251889168766,0.17475148148110
2025-04-08 13:50:25,0.00377358490566,0.26653749999913
2025-04-08 13:50:26,0.00378310214376,0.25433068235357
2025-04-08 13:50:27,0.00379746835443,0.23431729032252
2025-04-08 13:50:28,0.00251889168766,0.16553265882368
2025-04-08 13:50:29,0.00377358490566,0.25570944578321
2025-04-08 13:50:30,0.00504413619168,0.33922380952503
2025-04-08 13:50:31,0.00251572327044,0.17671873417751
2025-04-08 13:50:32,0.00377833753149,0.26750703846203
2025-04-08 13:50:33,0.00377833753149,0.25297264285681
2025-04-08 13:50:34,0.00251889168766,0.18430802631529
2025-04-08 13:50:35,0.00377833753149,0.27137587012991
2025-04-08 13:50:36,0.00252844500632,0.17129035714329
2025-04-08 13:50:37,0.00377358490566,0.26696016455712
2025-04-08 13:50:38,0.00251889168766,0.18484165333289
2025-04-08 13:50:39,0.00377358490566,0.24485768965478
2025-04-08 13:50:40,0.00377833753149,0.25261949999965
2025-04-08 13:50:41,0.00251572327044,0.16815142857169
2025-04-08 13:50:42,0.00377358490566,0.24698951162823
2025-04-08 13:50:43,0.00377358490566,0.26085907407428
2025-04-08 13:50:44,0.00252525252525,0.18749301333291
2025-04-08 13:50:45,0.00377358490566,0.23779988764057
2025-04-08 13:50:46,0.00503778337531,0.34131653012051
2025-04-08 13:50:47,0.00378310214376,0.26828169230766
2025-04-08 13:50:48,0.00252206809584,0.17291958536598
2025-04-08 13:50:49,0.00378310214376,0.25642420482017
2025-04-08 13:50:50,0.00253485424588,0.10731958571414
2025-04-08 13:50:51,0.00377833753149,0.24902281395382
2025-04-08 13:50:52,0.00252206809584,0.15738980219748
2025-04-08 13:50:53,0.00377833753149,0.25382880000021
2025-04-08 13:50:54,0.00378310214376,0.25141158620706
2025-04-08 13:50:55,0.00252206809584,0.13930950943383
2025-04-08 13:50:56,0.00378787878788,0.27448376922985
2025-04-08 13:50:57,0.00377833753149,0.26060081707319
2025-04-08 13:50:58,0.00377833753149,0.24997711764710
2025-04-08 13:50:59,0.00251572327044,0.15515760869565
2025-04-08 13:51:00,0.00378787878788,0.26999769230763
2025-04-08 13:51:01,0.00252206809584,0.16105750000001
2025-04-08 13:51:02,0.00377833753149,0.26379170886033
2025-04-08 13:51:03,0.00378310214376,0.27060779220804
2025-04-08 13:51:04,0.00251889168766,0.15814711111145
2025-04-08 13:51:05,0.00377358490566,0.24148636363580
2025-04-08 13:51:06,0.00378787878788,0.25081076470567
2025-04-08 13:51:07,0.00378310214376,0.24943641176454
2025-04-08 13:51:08,0.00251572327044,0.17040824096339
2025-04-08 13:51:09,0.00378787878788,0.28125904000015
2025-04-08 13:51:10,0.00252206809584,0.15878731111103
2025-04-08 13:51:11,0.00377833753149,0.26649288461508
2025-04-08 13:51:12,0.00377358490566,0.27058692307708
2025-04-08 13:51:13,0.00251889168766,0.16192861363577
2025-04-08 13:51:14,0.00502512562814,0.33764563855457
2025-04-08 13:51:15,0.00252206809584,0.18431284210544
2025-04-08 13:51:16,0.00377358490566,0.24102235227309
2025-04-08 13:51:17,0.00378310214376,0.24370442045454
2025-04-08 13:51:18,0.00377358490566,0.25280042857048
2025-04-08 13:51:19,0.00252206809584,0.16569583720885
2025-04-08 13:51:20,0.00377833753149,0.23059809677427
2025-04-08 13:51:21,0.00378310214376,0.27597296052715
2025-04-08 13:51:22,0.00377833753149,0.25645951807172
2025-04-08 13:51:23,0.00377358490566,0.25621525609721
2025-04-08 13:51:24,0.00377833753149,0.27465748051922
2025-04-08 13:51:25,0.00251889168766,0.17584947500000
2025-04-08 13:51:26,0.00378787878788,0.25179117857208
2025-04-08 13:51:27,0.00377358490566,0.27455392105300
2025-04-08 13:51:28,0.00377358490566,0.26752336708905
2025-04-08 13:51:29,0.00378787878788,0.23598609890106
2025-04-08 13:51:30,0.00378310214376,0.24880991860423
2025-04-08 13:51:31,0.00251889168766,0.17019351807224
2025-04-08 13:51:32,0.00377833753149,0.25555059036166
2025-04-08 13:51:33,0.00378310214376,0.26294336250030
