Date,CPU Utilization,CPU Power
2026-01-25 19:53:18,0.00000000000000,0.00000000000000
2026-01-25 19:53:19,0.00083472454090,0.48074400000041
2026-01-25 19:53:20,0.00083472454090,0.57507400000031
2026-01-25 19:53:21,0.00083472454090,0.41723418181804
2026-01-25 19:53:22,0.00000000000000,0.00000000000000
2026-01-25 19:53:23,0.00000000000000,0.00000000000000
2026-01-25 19:53:24,0.00000000000000,0.00000000000000
2026-01-25 19:53:25,0.00083542188805,0.57472314285717
2026-01-25 19:53:26,0.00000000000000,0.00000000000000
2026-01-25 19:53:27,0.00083333333333,0.46151388888878
2026-01-25 19:53:28,0.00083472454090,0.59236785714373
2026-01-25 19:53:29,0.00000000000000,0.00000000000000
2026-01-25 19:53:30,0.00083612040134,0.66727800000081
2026-01-25 19:53:31,0.00000000000000,0.00000000000000
2026-01-25 19:53:32,0.00000000000000,0.00000000000000
2026-01-25 19:53:33,0.00167084377611,1.05396550000114
2026-01-25 19:53:34,0.00000000000000,0.00000000000000
2026-01-25 19:53:35,0.00000000000000,0.00000000000000
2026-01-25 19:53:36,0.00083402835696,0.58838999999924
2026-01-25 19:53:37,0.00000000000000,0.00000000000000
2026-01-25 19:53:38,0.00083472454090,0.54606287499973
2026-01-25 19:53:39,0.00000000000000,0.00000000000000
2026-01-25 19:53:40,0.00000000000000,0.00000000000000
2026-01-25 19:53:41,0.00167084377611,1.21372599999969
2026-01-25 19:53:42,0.00000000000000,0.00000000000000
2026-01-25 19:53:43,0.00083472454090,0.55363649999981
2026-01-25 19:53:44,0.00000000000000,0.00000000000000
2026-01-25 19:53:45,0.00000000000000,0.00000000000000
2026-01-25 19:53:46,0.00083472454090,0.62889342857151
2026-01-25 19:53:47,0.00000000000000,0.00000000000000
2026-01-25 19:53:48,0.00000000000000,0.00000000000000
2026-01-25 19:53:49,0.00167084377611,1.27028514285589
2026-01-25 19:53:50,0.00000000000000,0.00000000000000
2026-01-25 19:53:51,0.00000000000000,0.00000000000000
2026-01-25 19:53:52,0.00083542188805,0.68449933333371
2026-01-25 19:53:53,0.00000000000000,0.00000000000000
2026-01-25 19:53:54,0.00000000000000,0.00000000000000
2026-01-25 19:53:55,0.00083542188805,0.59919028571520
2026-01-25 19:53:56,0.00083472454090,0.55914257142805
2026-01-25 19:53:57,0.00083472454090,0.56249928571404
2026-01-25 19:53:58,0.00000000000000,0.00000000000000
2026-01-25 19:53:59,0.00000000000000,0.00000000000000
2026-01-25 19:54:00,0.00083542188805,0.67093999999997
2026-01-25 19:54:01,0.00000000000000,0.00000000000000
2026-01-25 19:54:02,0.00000000000000,0.00000000000000
2026-01-25 19:54:03,0.00083402835696,0.50556050000068
2026-01-25 19:54:04,0.00083472454090,0.65776983333247
2026-01-25 19:54:05,0.00000000000000,0.00000000000000
2026-01-25 19:54:06,0.00083472454090,0.60779157142783
2026-01-25 19:54:07,0.00000000000000,0.00000000000000
2026-01-25 19:54:08,0.00000000000000,0.00000000000000
2026-01-25 19:54:09,0.00083402835696,0.51892649999991
2026-01-25 19:54:10,0.00000000000000,0.00000000000000
2026-01-25 19:54:11,0.00083472454090,0.51505287500004
2026-01-25 19:54:12,0.00083333333333,0.48165312499987
2026-01-25 19:54:13,0.00000000000000,0.00000000000000
2026-01-25 19:54:14,0.00083472454090,0.53369050000038
2026-01-25 19:54:15,0.00000000000000,0.00000000000000
2026-01-25 19:54:16,0.00083612040134,0.71228916666708
2026-01-25 19:54:17,0.00000000000000,0.00000000000000
2026-01-25 19:54:18,0.00000000000000,0.00000000000000
2026-01-25 19:54:19,0.00167224080268,1.23619457142818
2026-01-25 19:54:20,0.00000000000000,0.00000000000000
2026-01-25 19:54:21,0.00000000000000,0.00000000000000
2026-01-25 19:54:22,0.00083612040134,0.76219816666708
2026-01-25 19:54:23,0.00000000000000,0.00000000000000
2026-01-25 19:54:24,0.00000000000000,0.00000000000000
2026-01-25 19:54:25,0.00083472454090,0.51932512500025
2026-01-25 19:54:26,0.00000000000000,0.00000000000000
2026-01-25 19:54:27,0.00083542188805,0.68063900000076
2026-01-25 19:54:28,0.00083472454090,0.66781983333325
2026-01-25 19:54:29,0.00000000000000,0.00000000000000
2026-01-25 19:54:30,0.00083472454090,0.56904057142882
2026-01-25 19:54:31,0.00000000000000,0.00000000000000
2026-01-25 19:54:32,0.00083472454090,0.52175875000012
2026-01-25 19:54:33,0.00000000000000,0.00000000000000
2026-01-25 19:54:34,0.00000000000000,0.00000000000000
2026-01-25 19:54:35,0.00083472454090,0.54775074999998
2026-01-25 19:54:36,0.00000000000000,0.00000000000000
2026-01-25 19:54:37,0.00166805671393,1.04986475000078
2026-01-25 19:54:38,0.00000000000000,0.00000000000000
2026-01-25 19:54:39,0.00000000000000,0.00000000000000
2026-01-25 19:54:40,0.00083472454090,0.58205999999960
2026-01-25 19:54:41,0.00000000000000,0.00000000000000
2026-01-25 19:54:42,0.00083542188805,0.51997362500060
2026-01-25 19:54:43,0.00000000000000,0.00000000000000
2026-01-25 19:54:44,0.00000000000000,0.00000000000000
2026-01-25 19:54:45,0.00083472454090,0.49266174999957
2026-01-25 19:54:46,0.00083402835696,0.55664228571342
2026-01-25 19:54:47,0.00000000000000,0.00000000000000
2026-01-25 19:54:48,0.00083472454090,0.65715949999988
2026-01-25 19:54:49,0.00000000000000,0.00000000000000
2026-01-25 19:54:50,0.00083542188805,0.69796700000006
2026-01-25 19:54:51,0.00000000000000,0.00000000000000
2026-01-25 19:54:52,0.00000000000000,0.00000000000000
2026-01-25 19:54:53,0.00083402835696,0.49709211111137
2026-01-25 19:54:54,0.00000000000000,0.00000000000000
2026-01-25 19:54:55,0.00083472454090,0.45586330000006
2026-01-25 19:54:56,0.00083402835696,0.53799700000036
2026-01-25 19:54:57,0.00000000000000,0.00000000000000
2026-01-25 19:54:58,0.00083402835696,0.55667862500013
2026-01-25 19:54:59,0.00000000000000,0.00000000000000
2026-01-25 19:55:00,0.00000000000000,0.00000000000000
2026-01-25 19:55:01,0.00083542188805,0.42097381818166
2026-01-25 19:55:02,0.00000000000000,0.00000000000000
2026-01-25 19:55:03,0.00000000000000,0.00000000000000
2026-01-25 19:55:04,0.00167084377611,1.34426000000046
2026-01-25 19:55:05,0.00000000000000,0.00000000000000
2026-01-25 19:55:06,0.00083542188805,0.66906583333306
2026-01-25 19:55:07,0.00000000000000,0.00000000000000
2026-01-25 19:55:08,0.00000000000000,0.00000000000000
2026-01-25 19:55:09,0.00083472454090,0.53001712500009
2026-01-25 19:55:10,0.00083472454090,0.57983442857117
2026-01-25 19:55:11,0.00000000000000,0.00000000000000
2026-01-25 19:55:12,0.00083402835696,0.49116837500060
2026-01-25 19:55:13,0.00000000000000,0.00000000000000
2026-01-25 19:55:14,0.00000000000000,0.00000000000000
2026-01-25 19:55:15,0.00083542188805,0.59696271428506
2026-01-25 19:55:16,0.00000000000000,0.00000000000000
2026-01-25 19:55:17,0.00000000000000,0.00000000000000
2026-01-25 19:55:18,0.00000000000000,0.00000000000000
2026-01-25 19:55:19,0.00000000000000,0.00000000000000
