Date,CPU Utilization,CPU Power
2026-01-25 19:53:18,0.00083542188805,0.79402019999980
2026-01-25 19:53:19,0.00166944908180,0.96148800000083
2026-01-25 19:53:20,0.00083472454090,0.57507400000031
2026-01-25 19:53:21,0.00166944908180,0.83446836363609
2026-01-25 19:53:22,0.00083472454090,0.60220928571445
2026-01-25 19:53:23,0.00167084377611,1.10198624999975
2026-01-25 19:53:24,0.00166805671393,1.04064900000049
2026-01-25 19:53:25,0.00167084377611,1.14944628571435
2026-01-25 19:53:26,0.00083472454090,0.57970142857188
2026-01-25 19:53:27,0.00166666666667,0.92302777777756
2026-01-25 19:53:28,0.00083472454090,0.59236785714373
2026-01-25 19:53:29,0.00166944908180,1.01595374999852
2026-01-25 19:53:30,0.00083612040134,0.66727800000081
2026-01-25 19:53:31,0.00167084377611,1.08146049999959
2026-01-25 19:53:32,0.00166805671393,0.82389220000041
2026-01-25 19:53:33,0.00167084377611,1.05396550000114
2026-01-25 19:53:34,0.00083472454090,0.60129599999969
2026-01-25 19:53:35,0.00167084377611,1.19117028571574
2026-01-25 19:53:36,0.00083402835696,0.58838999999924
2026-01-25 19:53:37,0.00166805671393,1.05580775000089
2026-01-25 19:53:38,0.00083472454090,0.54606287499973
2026-01-25 19:53:39,0.00167084377611,1.20325885714348
2026-01-25 19:53:40,0.00166944908180,1.02801150000050
2026-01-25 19:53:41,0.00167084377611,1.21372599999969
2026-01-25 19:53:42,0.00083402835696,0.60095371428594
2026-01-25 19:53:43,0.00166944908180,1.10727299999962
2026-01-25 19:53:44,0.00083402835696,0.47372877777768
2026-01-25 19:53:45,0.00166944908180,1.17440371428633
2026-01-25 19:53:46,0.00083472454090,0.62889342857151
2026-01-25 19:53:47,0.00166944908180,1.23980828571491
2026-01-25 19:53:48,0.00166944908180,1.24472142857017
2026-01-25 19:53:49,0.00083472454090,0.63514257142794
2026-01-25 19:53:50,0.00167084377611,1.38732333333125
2026-01-25 19:53:51,0.00083402835696,0.40015627272739
2026-01-25 19:53:52,0.00167084377611,1.36899866666742
2026-01-25 19:53:53,0.00250626566416,1.40791666666579
2026-01-25 19:53:54,0.00083402835696,0.51956350000000
2026-01-25 19:53:55,0.00167084377611,1.19838057143040
2026-01-25 19:53:56,0.00083472454090,0.55914257142805
2026-01-25 19:53:57,0.00166944908180,1.12499857142809
2026-01-25 19:53:58,0.00083542188805,0.59506628571502
2026-01-25 19:53:59,0.00166805671393,1.01743024999996
2026-01-25 19:54:00,0.00083542188805,0.67093999999997
2026-01-25 19:54:01,0.00166944908180,1.00890288888897
2026-01-25 19:54:02,0.00083472454090,0.54412124999999
2026-01-25 19:54:03,0.00166805671393,1.01112100000137
2026-01-25 19:54:04,0.00166944908180,1.31553966666494
2026-01-25 19:54:05,0.00166944908180,1.04072550000092
2026-01-25 19:54:06,0.00083472454090,0.60779157142783
2026-01-25 19:54:07,0.00166805671393,0.84198840000026
2026-01-25 19:54:08,0.00083542188805,0.61530500000039
2026-01-25 19:54:09,0.00166805671393,1.03785299999981
2026-01-25 19:54:10,0.00083542188805,0.68969733333385
2026-01-25 19:54:11,0.00166944908180,1.03010575000008
2026-01-25 19:54:12,0.00083333333333,0.48165312499987
2026-01-25 19:54:13,0.00166666666667,0.95089222222224
2026-01-25 19:54:14,0.00250417362270,1.60107150000113
2026-01-25 19:54:15,0.00083402835696,0.46661855555511
2026-01-25 19:54:16,0.00167224080268,1.42457833333416
2026-01-25 19:54:17,0.00083472454090,0.53769187499984
2026-01-25 19:54:18,0.00083472454090,0.59887871428613
2026-01-25 19:54:19,0.00083612040134,0.61809728571409
