Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:49:54,0.12342569269521,7.36692400000175,7.36692400000175,0.00000000000000
2025-04-08 13:49:55,0.15656565656566,7.96726499998476,7.96726499998476,0.00000000000000
2025-04-08 13:49:56,0.17070063694268,9.18771999998717,9.18771999998717,0.00000000000000
2025-04-08 13:49:57,0.10619469026549,7.09245000002556,7.09245000002556,0.00000000000000
2025-04-08 13:49:58,0.11883691529709,7.17661699999007,7.17661699999007,0.00000000000000
2025-04-08 13:49:59,0.11335012594458,7.14994500001194,7.14994500001194,0.00000000000000
2025-04-08 13:50:00,0.10466582597730,7.07963300001575,7.07963300001575,0.00000000000000
2025-04-08 13:50:01,0.10957178841310,7.06113899999764,7.06113899999764,0.00000000000000
2025-04-08 13:50:02,0.11083123425693,7.07597100001294,7.07597100001294,0.00000000000000
2025-04-08 13:50:03,0.10592686002522,7.06803599998238,7.06803599998238,0.00000000000000
2025-04-08 13:50:04,0.09974747474747,7.07578700000886,7.07578700000886,0.00000000000000
2025-04-08 13:50:05,0.10075566750630,7.09092400001828,7.09092400001828,0.00000000000000
2025-04-08 13:50:06,0.11363636363636,7.24467200000072,7.24467200000072,0.00000000000000
2025-04-08 13:50:07,0.10552763819095,7.07352899998659,7.07352899998659,0.00000000000000
2025-04-08 13:50:08,0.09697732997481,6.94846899999538,6.94846899999538,0.00000000000000
2025-04-08 13:50:09,0.09974747474747,7.06669300000067,7.06669300000067,0.00000000000000
2025-04-08 13:50:10,0.11139240506329,7.29014200001257,7.29014200001257,0.00000000000000
2025-04-08 13:50:11,0.09433962264151,6.92344499999308,6.92344499999308,0.00000000000000
2025-04-08 13:50:12,0.10872313527181,7.19468300000881,7.19468300000881,0.00000000000000
2025-04-08 13:50:13,0.11097099621690,7.11582700000145,7.11582700000145,0.00000000000000
2025-04-08 13:50:14,0.10579345088161,7.13364899999578,7.13364899999578,0.00000000000000
2025-04-08 13:50:15,0.10453400503778,7.02799699999741,7.02799699999741,0.00000000000000
2025-04-08 13:50:16,0.23396226415094,7.59208299999591,7.59208299999591,0.00000000000000
2025-04-08 13:50:17,0.11209068010076,7.11100500001339,7.11100500001339,0.00000000000000
2025-04-08 13:50:18,0.10619469026549,7.14615999997477,7.14615999997477,0.00000000000000
2025-04-08 13:50:19,0.10844892812106,7.07975500001339,7.07975500001339,0.00000000000000
2025-04-08 13:50:20,0.14987405541562,7.33372199998121,7.33372199998121,0.00000000000000
2025-04-08 13:50:21,0.09697732997481,6.99497699999483,6.99497699999483,0.00000000000000
2025-04-08 13:50:22,0.09823677581864,7.00144600000931,7.00144600000931,0.00000000000000
2025-04-08 13:50:23,0.10227272727273,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-08 13:50:24,0.10201511335013,7.07743499998469,7.07743499998469,0.00000000000000
2025-04-08 13:50:25,0.09811320754717,6.92997499997728,6.92997499997728,0.00000000000000
2025-04-08 13:50:26,0.10718789407314,7.19682000001194,7.19682000001194,0.00000000000000
2025-04-08 13:50:27,0.11772151898734,7.26383599999826,7.26383599999826,0.00000000000000
2025-04-08 13:50:28,0.10705289672544,7.03513800000655,7.03513800000655,0.00000000000000
2025-04-08 13:50:29,0.10453400503778,7.07462800000212,7.07462800000212,0.00000000000000
