Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:53:18,0.00417710944027,3.97010099999898,3.97010099999898,0.00000000000000
2026-01-25 19:53:19,0.00751252086811,4.32669600000372,4.32669600000372,0.00000000000000
2026-01-25 19:53:20,0.00584307178631,4.02551800000219,4.02551800000219,0.00000000000000
2026-01-25 19:53:21,0.00918196994992,4.58957599999849,4.58957599999849,0.00000000000000
2026-01-25 19:53:22,0.00584307178631,4.21546500000113,4.21546500000113,0.00000000000000
2026-01-25 19:53:23,0.00668337510443,4.40794499999902,4.40794499999902,0.00000000000000
2026-01-25 19:53:24,0.00667222685571,4.16259600000194,4.16259600000194,0.00000000000000
2026-01-25 19:53:25,0.00584795321637,4.02306200000021,4.02306200000021,0.00000000000000
2026-01-25 19:53:26,0.00584307178631,4.05791000000318,4.05791000000318,0.00000000000000
2026-01-25 19:53:27,0.00750000000000,4.15362499999901,4.15362499999901,0.00000000000000
2026-01-25 19:53:28,0.00584307178631,4.14657500000612,4.14657500000612,0.00000000000000
2026-01-25 19:53:29,0.00667779632721,4.06381499999407,4.06381499999407,0.00000000000000
2026-01-25 19:53:30,0.00501672240803,4.00366800000484,4.00366800000484,0.00000000000000
2026-01-25 19:53:31,0.00668337510443,4.32584199999837,4.32584199999837,0.00000000000000
2026-01-25 19:53:32,0.00834028356964,4.11946100000205,4.11946100000205,0.00000000000000
2026-01-25 19:53:33,0.00668337510443,4.21586200000456,4.21586200000456,0.00000000000000
2026-01-25 19:53:34,0.00584307178631,4.20907199999783,4.20907199999783,0.00000000000000
2026-01-25 19:53:35,0.00584795321637,4.16909600000508,4.16909600000508,0.00000000000000
2026-01-25 19:53:36,0.00583819849875,4.11872999999468,4.11872999999468,0.00000000000000
2026-01-25 19:53:37,0.00667222685571,4.22323100000358,4.22323100000358,0.00000000000000
2026-01-25 19:53:38,0.00667779632721,4.36850299999787,4.36850299999787,0.00000000000000
2026-01-25 19:53:39,0.00584795321637,4.21140600000217,4.21140600000217,0.00000000000000
2026-01-25 19:53:40,0.00667779632721,4.11204600000201,4.11204600000201,0.00000000000000
2026-01-25 19:53:41,0.00584795321637,4.24804099999892,4.24804099999892,0.00000000000000
2026-01-25 19:53:42,0.00583819849875,4.20667600000161,4.20667600000161,0.00000000000000
2026-01-25 19:53:43,0.00667779632721,4.42909199999849,4.42909199999849,0.00000000000000
2026-01-25 19:53:44,0.00750625521268,4.26355899999908,4.26355899999908,0.00000000000000
2026-01-25 19:53:45,0.00584307178631,4.11041300000215,4.11041300000215,0.00000000000000
2026-01-25 19:53:46,0.00584307178631,4.40225400000054,4.40225400000054,0.00000000000000
2026-01-25 19:53:47,0.00584307178631,4.33932900000218,4.33932900000218,0.00000000000000
2026-01-25 19:53:48,0.00584307178631,4.35652499999560,4.35652499999560,0.00000000000000
2026-01-25 19:53:49,0.00584307178631,4.44599799999560,4.44599799999560,0.00000000000000
2026-01-25 19:53:50,0.00501253132832,4.16196999999374,4.16196999999374,0.00000000000000
2026-01-25 19:53:51,0.00917431192661,4.40171900000132,4.40171900000132,0.00000000000000
2026-01-25 19:53:52,0.00501253132832,4.10699600000225,4.10699600000225,0.00000000000000
2026-01-25 19:53:53,0.00751879699248,4.22374999999738,4.22374999999738,0.00000000000000
2026-01-25 19:53:54,0.00667222685571,4.15650800000003,4.15650800000003,0.00000000000000
2026-01-25 19:53:55,0.00584795321637,4.19433200000640,4.19433200000640,0.00000000000000
2026-01-25 19:53:56,0.00584307178631,3.91399799999635,3.91399799999635,0.00000000000000
2026-01-25 19:53:57,0.00584307178631,3.93749499999831,3.93749499999831,0.00000000000000
2026-01-25 19:53:58,0.00584795321637,4.16546400000516,4.16546400000516,0.00000000000000
2026-01-25 19:53:59,0.00667222685571,4.06972099999984,4.06972099999984,0.00000000000000
