Date,CPU Utilization,CPU Power
2025-04-09 02:31:00,0.04391468005019,1.45057002450968
2025-04-09 02:31:01,0.04810126582278,1.44754688135567
2025-04-09 02:31:02,0.05350318471338,1.69940237837816
2025-04-09 02:31:03,0.04665825977301,1.63099879032267
2025-04-09 02:31:04,0.04810126582278,1.56661135609769
2025-04-09 02:31:05,0.04677623261694,1.54401698469382
2025-04-09 02:31:06,0.04924242424242,1.45609865753419
2025-04-09 02:31:07,0.04791929382093,1.64732608648662
2025-04-09 02:31:08,0.04779874213836,1.60376842708342
2025-04-09 02:31:09,0.04791929382093,1.64385329729720
2025-04-09 02:31:10,0.04659949622166,1.59009469354831
2025-04-09 02:31:11,0.05303030303030,1.74142446153883
2025-04-09 02:31:12,0.04654088050314,1.58855958288773
2025-04-09 02:31:13,0.04791929382093,1.61930172192511
2025-04-09 02:31:14,0.04642409033877,1.61092124725268
2025-04-09 02:31:15,0.05031446540881,1.65168932642493
2025-04-09 02:31:16,0.04654088050314,1.59375551595750
2025-04-09 02:31:17,0.04665825977301,1.59845025668430
2025-04-09 02:31:18,0.04785894206549,1.56022280612273
2025-04-09 02:31:19,0.04911838790932,1.62646751813445
2025-04-09 02:31:20,0.04534005037783,1.51741187628878
2025-04-09 02:31:21,0.04659949622166,1.63847994505493
2025-04-09 02:31:22,0.05025125628141,1.70219830687822
2025-04-09 02:31:23,0.04534005037783,1.60145879329620
2025-04-09 02:31:24,0.04918032786885,1.71645137704918
2025-04-09 02:31:25,0.04659949622166,1.60401200000015
2025-04-09 02:31:26,0.04779874213836,1.62878973262057
2025-04-09 02:31:27,0.04791929382093,1.59485783419662
2025-04-09 02:31:28,0.05408805031447,1.73861530808081
2025-04-09 02:31:29,0.04905660377358,1.65943091489370
2025-04-09 02:31:30,0.04779874213836,1.61716197883594
2025-04-09 02:31:31,0.04779874213836,1.58382328795836
2025-04-09 02:31:32,0.05534591194969,1.76883957788948
2025-04-09 02:31:33,0.04654088050314,1.55631995811495
2025-04-09 02:31:34,0.04905660377358,1.55964822388062
2025-04-09 02:31:35,0.05161290322581,1.59699745454550
2025-04-09 02:31:36,0.04911838790932,1.66817224736839
2025-04-09 02:31:37,0.04773869346734,1.58106931282078
2025-04-09 02:31:38,0.04665825977301,1.63108719999982
2025-04-09 02:31:39,0.04899497487437,1.66121916315773
2025-04-09 02:31:40,0.05289672544081,1.77101049999987
2025-04-09 02:31:41,0.04911838790932,1.65787419473710
2025-04-09 02:31:42,0.04791929382093,1.60627571727747
2025-04-09 02:31:43,0.05031446540881,1.67109978947357
2025-04-09 02:31:44,0.04654088050314,1.59740378494627
2025-04-09 02:31:45,0.04791929382093,1.61978072340418
2025-04-09 02:31:46,0.04779874213836,1.61620679999978
2025-04-09 02:31:47,0.04905660377358,1.65363590476209
2025-04-09 02:31:48,0.04665825977301,1.56024423684226
2025-04-09 02:31:49,0.05031446540881,1.72526924731179
2025-04-09 02:31:50,0.04785894206549,1.23898260305321
2025-04-09 02:31:51,0.04773869346734,1.70664037777794
2025-04-09 02:31:52,0.04528301886792,1.60384120000017
2025-04-09 02:31:53,0.04654088050314,1.66038926257011
2025-04-09 02:31:54,0.04648241206030,1.62227807065215
2025-04-09 02:31:55,0.04791929382093,1.64197346236572
2025-04-09 02:31:56,0.04648241206030,1.55589401052628
2025-04-09 02:31:57,0.04779874213836,1.61730539999990
2025-04-09 02:31:58,0.04797979797980,1.66298491304370
2025-04-09 02:31:59,0.04918032786885,1.68854548369559
2025-04-09 02:32:00,0.04779874213836,1.62543099999977
2025-04-09 02:32:01,0.04785894206549,1.61846499999992
2025-04-09 02:32:02,0.04654088050314,1.60263669892471
2025-04-09 02:32:03,0.04785894206549,1.64511962162167
2025-04-09 02:32:04,0.04785894206549,1.65756062295088
2025-04-09 02:32:05,0.04905660377358,1.69158578804365
2025-04-09 02:32:06,0.05174644243208,1.68061333333338
2025-04-09 02:32:07,0.04797979797980,1.57212688775513
2025-04-09 02:32:08,0.05044136191677,1.57543904306233
2025-04-09 02:32:09,0.04773869346734,1.57242168911896
2025-04-09 02:32:10,0.04785894206549,1.59030334715029
