Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:31:00,0.25440806045340,8.46347900000001,8.46347900000001,0.00000000000000
2025-04-09 02:31:01,0.29873417721519,8.99967199999992,8.99967199999992,0.00000000000000
2025-04-09 02:31:02,0.32993630573248,10.49069599999893,10.49069599999893,0.00000000000000
2025-04-09 02:31:03,0.23455233291299,8.20853600000009,8.20853600000009,0.00000000000000
2025-04-09 02:31:04,0.25888324873096,8.45194300000003,8.45194300000003,0.00000000000000
2025-04-09 02:31:05,0.24968474148802,8.17789699999958,8.17789699999958,0.00000000000000
2025-04-09 02:31:06,0.27742749054224,8.18607500000144,8.18607500000144,0.00000000000000
2025-04-09 02:31:07,0.23232323232323,8.02128099999936,8.02128099999936,0.00000000000000
2025-04-09 02:31:08,0.24055415617128,8.10459300000002,8.10459300000002,0.00000000000000
2025-04-09 02:31:09,0.23396226415094,7.99296099999992,7.99296099999992,0.00000000000000
2025-04-09 02:31:10,0.23522012578616,7.99179999999978,7.99179999999978,0.00000000000000
2025-04-09 02:31:11,0.24590163934426,8.08530699999937,8.08530699999937,0.00000000000000
2025-04-09 02:31:12,0.23647798742138,8.02677399999993,8.02677399999993,0.00000000000000
2025-04-09 02:31:13,0.23455233291299,7.96677599999930,7.96677599999930,0.00000000000000
2025-04-09 02:31:14,0.22932330827068,7.91550700000153,7.91550700000153,0.00000000000000
2025-04-09 02:31:15,0.24276729559748,7.96171099999992,7.96171099999992,0.00000000000000
2025-04-09 02:31:16,0.23647798742138,8.08896899999854,8.08896899999854,0.00000000000000
2025-04-09 02:31:17,0.23647798742138,8.07096300000012,8.07096300000012,0.00000000000000
2025-04-09 02:31:18,0.24621212121212,8.04685400000017,8.04685400000017,0.00000000000000
2025-04-09 02:31:19,0.24371859296482,8.04648900000029,8.04648900000029,0.00000000000000
2025-04-09 02:31:20,0.24433249370277,8.17990999999893,8.17990999999893,0.00000000000000
2025-04-09 02:31:21,0.22921914357683,8.05954999999994,8.05954999999994,0.00000000000000
2025-04-09 02:31:22,0.23743718592965,8.04288699999961,8.04288699999961,0.00000000000000
2025-04-09 02:31:23,0.22544080604534,7.96280900000056,7.96280900000056,0.00000000000000
2025-04-09 02:31:24,0.23076923076923,8.05411800000002,8.05411800000002,0.00000000000000
2025-04-09 02:31:25,0.23299748110831,8.02006000000074,8.02006000000074,0.00000000000000
2025-04-09 02:31:26,0.23522012578616,8.01536000000124,8.01536000000124,0.00000000000000
2025-04-09 02:31:27,0.24337957124842,8.09311899999921,8.09311899999921,0.00000000000000
2025-04-09 02:31:28,0.24905660377358,8.00571700000000,8.00571700000000,0.00000000000000
2025-04-09 02:31:29,0.23647798742138,7.99930800000038,7.99930800000038,0.00000000000000
2025-04-09 02:31:30,0.23773584905660,8.04325299999982,8.04325299999982,0.00000000000000
2025-04-09 02:31:31,0.24025157232704,7.96079600000121,7.96079600000121,0.00000000000000
2025-04-09 02:31:32,0.25031446540881,7.99997900000017,7.99997900000017,0.00000000000000
2025-04-09 02:31:33,0.24025157232704,8.04203299999972,8.04203299999972,0.00000000000000
2025-04-09 02:31:34,0.25314861460957,8.04520599999887,8.04520599999887,0.00000000000000
2025-04-09 02:31:35,0.28387096774194,8.78348600000027,8.78348600000027,0.00000000000000
2025-04-09 02:31:36,0.23929471032746,8.12699299999986,8.12699299999986,0.00000000000000
2025-04-09 02:31:37,0.24497487437186,8.12339200000133,8.12339200000133,0.00000000000000
2025-04-09 02:31:38,0.23232323232323,8.15543599999910,8.15543599999910,0.00000000000000
2025-04-09 02:31:39,0.23773584905660,8.09311899999921,8.09311899999921,0.00000000000000
2025-04-09 02:31:40,0.24181360201511,8.09604799999943,8.09604799999943,0.00000000000000
2025-04-09 02:31:41,0.23929471032746,8.07407600000079,8.07407600000079,0.00000000000000
2025-04-09 02:31:42,0.24085750315259,8.07041400000162,8.07041400000162,0.00000000000000
2025-04-09 02:31:43,0.23899371069182,7.93351199999961,7.93351199999961,0.00000000000000
2025-04-09 02:31:44,0.23492462311558,8.02854400000069,8.02854400000069,0.00000000000000
2025-04-09 02:31:45,0.23707440100883,8.01255300000048,8.01255300000048,0.00000000000000
2025-04-09 02:31:46,0.23899371069182,8.08103399999891,8.08103399999891,0.00000000000000
2025-04-09 02:31:47,0.23773584905660,8.02164699999958,8.02164699999958,0.00000000000000
2025-04-09 02:31:48,0.23959646910467,8.02006000000074,8.02006000000074,0.00000000000000
2025-04-09 02:31:49,0.23492462311558,8.03007000000071,8.03007000000071,0.00000000000000
2025-04-09 02:31:50,0.32997481108312,8.54245899999842,8.54245899999842,0.00000000000000
2025-04-09 02:31:51,0.22613065326633,8.08408600000075,8.08408600000075,0.00000000000000
2025-04-09 02:31:52,0.22641509433962,8.01920600000085,8.01920600000085,0.00000000000000
2025-04-09 02:31:53,0.22515723270440,8.03269400000136,8.03269400000136,0.00000000000000
2025-04-09 02:31:54,0.23115577889447,8.06754499999988,8.06754499999988,0.00000000000000
2025-04-09 02:31:55,0.23455233291299,8.03702800000065,8.03702800000065,0.00000000000000
2025-04-09 02:31:56,0.23869346733668,7.98972599999979,7.98972599999979,0.00000000000000
2025-04-09 02:31:57,0.23899371069182,8.09543799999847,8.09543799999847,0.00000000000000
2025-04-09 02:31:58,0.23232323232323,8.06186900000102,8.06186900000102,0.00000000000000
2025-04-09 02:31:59,0.23203026481715,7.97501600000032,7.97501600000032,0.00000000000000
2025-04-09 02:32:00,0.23743718592965,8.04892999999902,8.04892999999902,0.00000000000000
2025-04-09 02:32:01,0.23833543505675,8.09031099999993,8.09031099999993,0.00000000000000
2025-04-09 02:32:02,0.23299748110831,8.05332399999861,8.05332399999861,0.00000000000000
2025-04-09 02:32:03,0.23396226415094,8.01542100000006,8.01542100000006,0.00000000000000
2025-04-09 02:32:04,0.23047858942065,7.97342899999967,7.97342899999967,0.00000000000000
2025-04-09 02:32:05,0.23144654088050,7.98014300000068,7.98014300000068,0.00000000000000
2025-04-09 02:32:06,0.27390180878553,8.82084000000032,8.82084000000032,0.00000000000000
2025-04-09 02:32:07,0.24747474747475,8.10587499999929,8.10587499999929,0.00000000000000
2025-04-09 02:32:08,0.26229508196721,8.23203400000057,8.23203400000057,0.00000000000000
2025-04-09 02:32:09,0.24150943396226,7.97831199999928,7.97831199999928,0.00000000000000
2025-04-09 02:32:10,0.24307304785894,8.06803399999990,8.06803399999990,0.00000000000000
2025-04-09 02:32:11,0.22418136020151,8.19083599999976,8.19083599999976,0.00000000000000
2025-04-09 02:32:12,0.23173803526448,8.20371400000113,8.20371400000113,0.00000000000000
2025-04-09 02:32:13,0.22166246851385,8.12510099999963,8.12510099999963,0.00000000000000
2025-04-09 02:32:14,0.23144654088050,8.09952800000065,8.09952800000065,0.00000000000000
2025-04-09 02:32:15,0.22795969773300,8.09043299999939,8.09043299999939,0.00000000000000
2025-04-09 02:32:16,0.24623115577889,8.16440800000055,8.16440800000055,0.00000000000000
2025-04-09 02:32:17,0.26733921815889,8.41794699999991,8.41794699999991,0.00000000000000
2025-04-09 02:32:18,0.27868852459016,8.21244200000001,8.21244200000001,0.00000000000000
2025-04-09 02:32:19,0.24276729559748,8.04465700000037,8.04465700000037,0.00000000000000
2025-04-09 02:32:20,0.45271122320303,9.03299700000025,9.03299700000025,0.00000000000000
2025-04-09 02:32:21,0.38965952080706,8.77939599999991,8.77939599999991,0.00000000000000
2025-04-09 02:32:22,0.23076923076923,7.98203500000091,7.98203500000091,0.00000000000000
2025-04-09 02:32:23,0.24748743718593,8.00614399999904,8.00614399999904,0.00000000000000
2025-04-09 02:32:24,0.23203026481715,8.03891999999905,8.03891999999905,0.00000000000000
2025-04-09 02:32:25,0.23551637279597,7.98295099999996,7.98295099999996,0.00000000000000
2025-04-09 02:32:26,0.23018867924528,8.00254299999870,8.00254299999870,0.00000000000000
2025-04-09 02:32:27,0.23551637279597,8.05558200000087,8.05558200000087,0.00000000000000
2025-04-09 02:32:28,0.23707440100883,8.01786299999912,8.01786299999912,0.00000000000000
2025-04-09 02:32:29,0.23299748110831,8.03177900000082,8.03177900000082,0.00000000000000
