Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:56:58,0.01921470342523,6.47711199999321,6.47711199999321,0.00000000000000
2026-01-27 04:56:59,0.02339181286550,7.21868200000608,7.21868200000608,0.00000000000000
2026-01-27 04:57:00,0.02006688963211,6.46098499999789,6.46098499999789,0.00000000000000
2026-01-27 04:57:01,0.02339181286550,6.96938100000261,6.96938100000261,0.00000000000000
2026-01-27 04:57:02,0.02253756260434,7.06529299999966,7.06529299999966,0.00000000000000
2026-01-27 04:57:03,0.02508361204013,7.37884499999927,7.37884499999927,0.00000000000000
2026-01-27 04:57:04,0.02768456375839,7.88127600000007,7.88127600000007,0.00000000000000
2026-01-27 04:57:05,0.02092050209205,6.87913000000117,6.87913000000117,0.00000000000000
2026-01-27 04:57:06,0.02005012531328,6.35805400000390,6.35805400000390,0.00000000000000
2026-01-27 04:57:07,0.01839464882943,6.16900799999712,6.16900799999712,0.00000000000000
2026-01-27 04:57:08,0.02508361204013,7.34062300000369,7.34062300000369,0.00000000000000
2026-01-27 04:57:09,0.02255639097744,6.80357299999741,6.80357299999741,0.00000000000000
2026-01-27 04:57:10,0.01752921535893,5.83296600000176,5.83296600000176,0.00000000000000
2026-01-27 04:57:11,0.02003338898164,6.43400799999654,6.43400799999654,0.00000000000000
2026-01-27 04:57:12,0.03344481605351,8.52691800000321,8.52691800000321,0.00000000000000
2026-01-27 04:57:13,0.07569386038688,17.45292499999778,17.45292499999778,0.00000000000000
2026-01-27 04:57:14,0.08060453400504,17.62778100000287,17.62778100000287,0.00000000000000
2026-01-27 04:57:15,0.07828282828283,17.68653899999481,17.68653899999481,0.00000000000000
2026-01-27 04:57:16,0.08508845829823,19.33077300000150,19.33077300000150,0.00000000000000
2026-01-27 04:57:17,0.07052896725441,16.53545999999915,16.53545999999915,0.00000000000000
2026-01-27 04:57:18,0.06968933669186,16.01305800000409,16.01305800000409,0.00000000000000
2026-01-27 04:57:19,0.07376362112322,16.36609699999826,16.36609699999826,0.00000000000000
2026-01-27 04:57:20,0.06307821698907,14.97427700000117,14.97427700000117,0.00000000000000
2026-01-27 04:57:21,0.06291946308725,15.01249899999675,15.01249899999675,0.00000000000000
2026-01-27 04:57:22,0.04103852596315,10.40589500000351,10.40589500000351,0.00000000000000
2026-01-27 04:57:23,0.05616093880972,13.69500100000005,13.69500100000005,0.00000000000000
2026-01-27 04:57:24,0.02005012531328,6.48152199999458,6.48152199999458,0.00000000000000
2026-01-27 04:57:25,0.06197654941374,13.96491499999684,13.96491499999684,0.00000000000000
2026-01-27 04:57:26,0.03678929765886,9.43965200000093,9.43965200000093,0.00000000000000
2026-01-27 04:57:27,0.05778894472362,13.56614699999773,13.56614699999773,0.00000000000000
2026-01-27 04:57:28,0.04020100502513,10.60377599999629,10.60377599999629,0.00000000000000
2026-01-27 04:57:29,0.03037974683544,8.94887800000288,8.94887800000288,0.00000000000000
2026-01-27 04:57:30,0.02085070892410,6.49696299999778,6.49696299999778,0.00000000000000
2026-01-27 04:57:31,0.02088554720134,6.84524200000305,6.84524200000305,0.00000000000000
2026-01-27 04:57:32,0.02253756260434,7.02563699999882,7.02563699999882,0.00000000000000
2026-01-27 04:57:33,0.02506265664160,7.23052299999836,7.23052299999836,0.00000000000000
2026-01-27 04:57:34,0.01924686192469,6.13351700000203,6.13351700000203,0.00000000000000
2026-01-27 04:57:35,0.02436974789916,7.46703700000216,7.46703700000216,0.00000000000000
2026-01-27 04:57:36,0.02005012531328,6.39166699999623,6.39166699999623,0.00000000000000
2026-01-27 04:57:37,0.01923076923077,6.24395500000537,6.24395500000537,0.00000000000000
2026-01-27 04:57:38,0.02088554720134,6.88080899999477,6.88080899999477,0.00000000000000
2026-01-27 04:57:39,0.02088554720134,6.56176399999822,6.56176399999822,0.00000000000000
2026-01-27 04:57:40,0.02005012531328,5.91452000000572,5.91452000000572,0.00000000000000
2026-01-27 04:57:41,0.02250000000000,6.21653700000024,6.21653700000024,0.00000000000000
2026-01-27 04:57:42,0.02006688963211,6.54702499999985,6.54702499999985,0.00000000000000
2026-01-27 04:57:43,0.02255639097744,6.17512599999463,6.17512599999463,0.00000000000000
2026-01-27 04:57:44,0.02008368200837,6.27921600000263,6.27921600000263,0.00000000000000
2026-01-27 04:57:45,0.02008368200837,6.23834100000386,6.23834100000386,0.00000000000000
2026-01-27 04:57:46,0.02005012531328,6.21845799999574,6.21845799999574,0.00000000000000
2026-01-27 04:57:47,0.02088554720134,6.24529800000164,6.24529800000164,0.00000000000000
2026-01-27 04:57:48,0.02001668056714,5.96612199999799,5.96612199999799,0.00000000000000
2026-01-27 04:57:49,0.02257525083612,6.92273800000112,6.92273800000112,0.00000000000000
2026-01-27 04:57:50,0.02088554720134,6.70517399999517,6.70517399999517,0.00000000000000
2026-01-27 04:57:51,0.01923076923077,6.56653899999947,6.56653899999947,0.00000000000000
2026-01-27 04:57:52,0.05778894472362,11.17618000000220,11.17618000000220,0.00000000000000
2026-01-27 04:57:53,0.13451776649746,25.23367999999755,25.23367999999755,0.00000000000000
2026-01-27 04:57:54,0.04769874476987,11.38022500000079,11.38022500000079,0.00000000000000
2026-01-27 04:57:55,0.10446503791070,20.93864500000200,20.93864500000200,0.00000000000000
2026-01-27 04:57:56,0.11625947767481,22.98642100000143,22.98642100000143,0.00000000000000
2026-01-27 04:57:57,0.11720067453626,22.95212100000208,22.95212100000208,0.00000000000000
2026-01-27 04:57:58,0.09427609427609,19.80862299999717,19.80862299999717,0.00000000000000
2026-01-27 04:57:59,0.12911392405063,24.12857399999484,24.12857399999484,0.00000000000000
2026-01-27 04:58:00,0.10388513513514,21.36977499999921,21.36977499999921,0.00000000000000
2026-01-27 04:58:01,0.13675213675214,25.54433300000528,25.54433300000528,0.00000000000000
2026-01-27 04:58:02,0.12837837837838,24.85383300000103,24.85383300000103,0.00000000000000
2026-01-27 04:58:03,0.13248945147679,25.09243699999934,25.09243699999934,0.00000000000000
2026-01-27 04:58:04,0.12552653748947,24.03533200000675,24.03533200000675,0.00000000000000
2026-01-27 04:58:05,0.13440405748098,24.90200199999526,24.90200199999526,0.00000000000000
2026-01-27 04:58:06,0.13860544217687,25.12849200000346,25.12849200000346,0.00000000000000
2026-01-27 04:58:07,0.12827004219409,24.35918300000048,24.35918300000048,0.00000000000000
2026-01-27 04:58:08,0.13935810810811,24.84916399999929,24.84916399999929,0.00000000000000
2026-01-27 04:58:09,0.13912310286678,25.25793999999587,25.25793999999587,0.00000000000000
2026-01-27 04:58:10,0.13670886075949,25.35168600000179,25.35168600000179,0.00000000000000
2026-01-27 04:58:11,0.13705583756345,24.92946600000141,24.92946600000141,0.00000000000000
2026-01-27 04:58:12,0.13474576271186,24.67020300000149,24.67020300000149,0.00000000000000
2026-01-27 04:58:13,0.12933220625528,24.23924100000295,24.23924100000295,0.00000000000000
2026-01-27 04:58:14,0.13609467455621,24.72980000000098,24.72980000000098,0.00000000000000
2026-01-27 04:58:15,0.13693998309383,24.85233699999662,24.85233699999662,0.00000000000000
2026-01-27 04:58:16,0.13924050632911,24.37691300000006,24.37691300000006,0.00000000000000
2026-01-27 04:58:17,0.08999158957107,19.47335800000292,19.47335800000292,0.00000000000000
2026-01-27 04:58:18,0.07575757575758,17.95765899999969,17.95765899999969,0.00000000000000
2026-01-27 04:58:19,0.05280804694049,12.94394199999806,12.94394199999806,0.00000000000000
2026-01-27 04:58:20,0.03852596314908,10.47664600000280,10.47664600000280,0.00000000000000
2026-01-27 04:58:21,0.04865771812081,12.03581499999564,12.03581499999564,0.00000000000000
2026-01-27 04:58:22,0.04107292539816,11.01079900000332,11.01079900000332,0.00000000000000
2026-01-27 04:58:23,0.06276150627615,14.34935499999847,14.34935499999847,0.00000000000000
2026-01-27 04:58:24,0.05448449287510,13.19774300000427,13.19774300000427,0.00000000000000
2026-01-27 04:58:25,0.04865771812081,12.24387399999978,12.24387399999978,0.00000000000000
2026-01-27 04:58:26,0.04610226320201,12.18300900000031,12.18300900000031,0.00000000000000
2026-01-27 04:58:27,0.05201342281879,12.49315799999749,12.49315799999749,0.00000000000000
2026-01-27 04:58:28,0.04023470243085,10.54689499999949,10.54689499999949,0.00000000000000
2026-01-27 04:58:29,0.05108877721943,12.15330199999880,12.15330199999880,0.00000000000000
2026-01-27 04:58:30,0.03177257525084,8.74732000000222,8.74732000000222,0.00000000000000
2026-01-27 04:58:31,0.05369127516779,12.71647500000108,12.71647500000108,0.00000000000000
2026-01-27 04:58:32,0.03386960203218,9.22007299999677,9.22007299999677,0.00000000000000
2026-01-27 04:58:33,0.03768844221106,9.85424200000125,9.85424200000125,0.00000000000000
2026-01-27 04:58:34,0.03012552301255,8.51382700000249,8.51382700000249,0.00000000000000
2026-01-27 04:58:35,0.02343096234310,7.23990600000252,7.23990600000252,0.00000000000000
2026-01-27 04:58:36,0.02175732217573,6.85468699999910,6.85468699999910,0.00000000000000
2026-01-27 04:58:37,0.02691337258200,8.18448299999727,8.18448299999727,0.00000000000000
2026-01-27 04:58:38,0.02088554720134,6.58088200000202,6.58088200000202,0.00000000000000
