Date,CPU Utilization,CPU Power
2026-01-27 04:56:58,0.00668337510443,2.25290852173677
2026-01-27 04:56:59,0.00668896321070,2.06248057143031
2026-01-27 04:57:00,0.00668896321070,2.15366166666596
2026-01-27 04:57:01,0.00668337510443,1.99125171428646
2026-01-27 04:57:02,0.00667779632721,2.09342014814805
2026-01-27 04:57:03,0.00668896321070,1.96769199999981
2026-01-27 04:57:04,0.00671140939597,1.91061236363638
2026-01-27 04:57:05,0.00669456066946,2.20132160000037
2026-01-27 04:57:06,0.00668337510443,2.11935133333463
2026-01-27 04:57:07,0.00585284280936,1.96286618181727
2026-01-27 04:57:08,0.00752508361204,2.20218690000111
2026-01-27 04:57:09,0.00668337510443,2.01587348148071
2026-01-27 04:57:10,0.00584307178631,1.94432200000059
2026-01-27 04:57:11,0.00584307178631,1.87658566666566
2026-01-27 04:57:12,0.00668896321070,1.70538360000064
2026-01-27 04:57:13,0.00672834314550,1.55137111111091
2026-01-27 04:57:14,0.00671704450042,1.46898175000024
2026-01-27 04:57:15,0.00589225589226,1.33124487096735
2026-01-27 04:57:16,0.00673400673401,1.51613905882365
2026-01-27 04:57:17,0.00671704450042,1.57480571428563
2026-01-27 04:57:18,0.00587741393787,1.35049886747022
2026-01-27 04:57:19,0.00754400670578,1.66571273863643
2026-01-27 04:57:20,0.00588730025231,1.39667070666687
2026-01-27 04:57:21,0.00587741393787,1.40116657333303
2026-01-27 04:57:22,0.00670016750419,1.69892163265363
2026-01-27 04:57:23,0.00755033557047,1.83962700000001
2026-01-27 04:57:24,0.00584795321637,1.89044391666509
2026-01-27 04:57:25,0.00670016750419,1.51262864864878
2026-01-27 04:57:26,0.00585284280936,1.49748327272672
2026-01-27 04:57:27,0.00670016750419,1.56935559420263
2026-01-27 04:57:28,0.00586264656616,1.54638399999946
2026-01-27 04:57:29,0.00675105485232,1.98863955555620
2026-01-27 04:57:30,0.00667222685571,2.07902815999929
2026-01-27 04:57:31,0.00584795321637,1.91666776000086
2026-01-27 04:57:32,0.00667779632721,2.08167022222187
2026-01-27 04:57:33,0.00668337510443,1.92813946666623
2026-01-27 04:57:34,0.00669456066946,2.13339721739201
2026-01-27 04:57:35,0.00504201680672,1.54490420689700
2026-01-27 04:57:36,0.00668337510443,2.13055566666541
2026-01-27 04:57:37,0.00668896321070,2.17181043478448
2026-01-27 04:57:38,0.00668337510443,2.20185887999833
2026-01-27 04:57:39,0.00584795321637,1.83729391999950
2026-01-27 04:57:40,0.00668337510443,1.97150666666857
2026-01-27 04:57:41,0.00583333333333,1.61169477777784
2026-01-27 04:57:42,0.00752508361204,2.45513437499994
2026-01-27 04:57:43,0.00584795321637,1.60095859259120
2026-01-27 04:57:44,0.00669456066946,2.09307200000088
2026-01-27 04:57:45,0.00753138075314,2.33937787500145
2026-01-27 04:57:46,0.00501253132832,1.55461449999893
2026-01-27 04:57:47,0.00668337510443,1.99849536000052
2026-01-27 04:57:48,0.00667222685571,1.98870733333266
2026-01-27 04:57:49,0.00585774058577,1.86381407692338
2026-01-27 04:57:50,0.00584795321637,1.87744871999865
2026-01-27 04:57:51,0.00668896321070,2.28401356521721
2026-01-27 04:57:52,0.00670016750419,1.29578898550750
2026-01-27 04:57:53,0.00676818950931,1.26961911949673
2026-01-27 04:57:54,0.00669456066946,1.59722456140362
2026-01-27 04:57:55,0.00673967986521,1.35088032258077
2026-01-27 04:57:56,0.00673967986521,1.33554202898539
2026-01-27 04:57:57,0.00590219224283,1.15586220863320
2026-01-27 04:57:58,0.00673400673401,1.41490164285694
2026-01-27 04:57:59,0.00759493670886,1.41932788235264
2026-01-27 04:58:00,0.00591715976331,1.21616605691052
2026-01-27 04:58:01,0.00769230769231,1.43686873125030
2026-01-27 04:58:02,0.00591216216216,1.14458441447373
2026-01-27 04:58:03,0.00675105485232,1.27859551592353
2026-01-27 04:58:04,0.00673967986521,1.29048762416144
2026-01-27 04:58:05,0.00591715976331,1.09631455345891
2026-01-27 04:58:06,0.00680272108844,1.23330022085907
2026-01-27 04:58:07,0.00675105485232,1.28206226315792
2026-01-27 04:58:08,0.00675675675676,1.20480795151512
2026-01-27 04:58:09,0.00674536256324,1.22462739393919
2026-01-27 04:58:10,0.00590717299578,1.09419778395067
2026-01-27 04:58:11,0.00760777683855,1.38497033333341
2026-01-27 04:58:12,0.00677966101695,1.24311436477971
2026-01-27 04:58:13,0.00676246830093,1.26741129411780
2026-01-27 04:58:14,0.00676246830093,1.22880993788825
2026-01-27 04:58:15,0.00676246830093,1.22727590123440
2026-01-27 04:58:16,0.00675105485232,1.18191093333334
2026-01-27 04:58:17,0.00672834314550,1.45595200000022
2026-01-27 04:58:18,0.00589225589226,1.39670681111109
2026-01-27 04:58:19,0.00754400670578,1.84913457142829
2026-01-27 04:58:20,0.00586264656616,1.59427221739173
2026-01-27 04:58:21,0.00671140939597,1.66011241379250
2026-01-27 04:58:22,0.00670578373847,1.79768146938830
2026-01-27 04:58:23,0.00669456066946,1.53059786666650
2026-01-27 04:58:24,0.00586756077117,1.42129540000046
2026-01-27 04:58:25,0.00755033557047,1.90126101724095
2026-01-27 04:58:26,0.00503355704698,1.35366766666670
2026-01-27 04:58:27,0.00671140939597,1.61202038709645
2026-01-27 04:58:28,0.00586756077117,1.53808885416659
2026-01-27 04:58:29,0.00753768844221,1.79311013114736
