Date,CPU Utilization,CPU Power
2026-01-27 04:56:58,0.00167084377611,0.56322713043419
2026-01-27 04:56:59,0.00167084377611,0.51562014285758
2026-01-27 04:57:00,0.00167224080268,0.53841541666649
2026-01-27 04:57:01,0.00167084377611,0.49781292857162
2026-01-27 04:57:02,0.00250417362270,0.78503255555552
2026-01-27 04:57:03,0.00167224080268,0.49192299999995
2026-01-27 04:57:04,0.00251677852349,0.71647963636364
2026-01-27 04:57:05,0.00167364016736,0.55033040000009
2026-01-27 04:57:06,0.00167084377611,0.52983783333366
2026-01-27 04:57:07,0.00167224080268,0.56081890909065
2026-01-27 04:57:08,0.00167224080268,0.48937486666691
2026-01-27 04:57:09,0.00250626566416,0.75595255555527
2026-01-27 04:57:10,0.00166944908180,0.55552057142874
2026-01-27 04:57:11,0.00166944908180,0.53616733333304
2026-01-27 04:57:12,0.00167224080268,0.42634590000016
2026-01-27 04:57:13,0.00168208578638,0.38784277777773
2026-01-27 04:57:14,0.00167926112510,0.36724543750006
2026-01-27 04:57:15,0.00084175084175,0.19017783870962
2026-01-27 04:57:16,0.00168491996630,0.38278758415845
2026-01-27 04:57:17,0.00083963056255,0.19685071428570
2026-01-27 04:57:18,0.00167926112510,0.38585681927721
2026-01-27 04:57:19,0.00167644593462,0.37195674999996
2026-01-27 04:57:20,0.00168208578638,0.39931405333336
2026-01-27 04:57:21,0.00167785234899,0.40033330666658
2026-01-27 04:57:22,0.00167504187605,0.42473040816341
2026-01-27 04:57:23,0.00083822296731,0.20440300000000
2026-01-27 04:57:24,0.00167084377611,0.54012683333288
2026-01-27 04:57:25,0.00167504187605,0.37743013513505
2026-01-27 04:57:26,0.00250836120401,0.64361263636370
2026-01-27 04:57:27,0.00167504187605,0.39322165217385
2026-01-27 04:57:28,0.00167504187605,0.44182399999985
2026-01-27 04:57:29,0.00168776371308,0.49715988888905
2026-01-27 04:57:30,0.00166805671393,0.51975703999982
2026-01-27 04:57:31,0.00167084377611,0.54761936000024
2026-01-27 04:57:32,0.00166944908180,0.52041755555547
2026-01-27 04:57:33,0.00167084377611,0.48203486666656
2026-01-27 04:57:34,0.00251046025105,0.80002395652200
2026-01-27 04:57:35,0.00252100840336,0.77245210344850
2026-01-27 04:57:36,0.00083542188805,0.26631945833318
2026-01-27 04:57:37,0.00167224080268,0.54295260869612
2026-01-27 04:57:38,0.00250626566416,0.82569707999937
2026-01-27 04:57:39,0.00083542188805,0.26247055999993
2026-01-27 04:57:40,0.00250626566416,0.73931500000072
2026-01-27 04:57:41,0.00250000000000,0.69072633333336
2026-01-27 04:57:42,0.00167224080268,0.54558541666665
2026-01-27 04:57:43,0.00083542188805,0.22870837037017
2026-01-27 04:57:44,0.00251046025105,0.78490200000033
2026-01-27 04:57:45,0.00167364016736,0.51986175000032
2026-01-27 04:57:46,0.00250626566416,0.77730724999947
2026-01-27 04:57:47,0.00167084377611,0.49962384000013
2026-01-27 04:57:48,0.00166805671393,0.49717683333317
2026-01-27 04:57:49,0.00167224080268,0.51279540740749
2026-01-27 04:57:50,0.00250626566416,0.80462087999942
2026-01-27 04:57:51,0.00167224080268,0.57100339130430
2026-01-27 04:57:52,0.00167504187605,0.32394724637688
2026-01-27 04:57:53,0.00084602368866,0.15870238993709
2026-01-27 04:57:54,0.00167364016736,0.39930614035090
2026-01-27 04:57:55,0.00168491996630,0.33772008064519
2026-01-27 04:57:56,0.00084245998315,0.16656826811595
2026-01-27 04:57:57,0.00168634064081,0.33024634532377
2026-01-27 04:57:58,0.00168350168350,0.35372541071424
2026-01-27 04:57:59,0.00168776371308,0.31540619607836
2026-01-27 04:58:00,0.00084459459459,0.17373800813007
2026-01-27 04:58:01,0.00170940170940,0.31930416250007
2026-01-27 04:58:02,0.00084459459459,0.16351205921053
2026-01-27 04:58:03,0.00084388185654,0.15982443949044
2026-01-27 04:58:04,0.00168491996630,0.32262190604036
2026-01-27 04:58:05,0.00169061707523,0.31323272955969
2026-01-27 04:58:06,0.00085034013605,0.15416252760738
2026-01-27 04:58:07,0.00168776371308,0.32051556578948
2026-01-27 04:58:08,0.00084459459459,0.15060099393939
2026-01-27 04:58:09,0.00084317032040,0.15307842424240
2026-01-27 04:58:10,0.00168776371308,0.31298377777780
2026-01-27 04:58:11,0.00169204737733,0.30777118518520
2026-01-27 04:58:12,0.00169491525424,0.31031701886794
2026-01-27 04:58:13,0.00084530853762,0.15842641176473
2026-01-27 04:58:14,0.00084530853762,0.15360124223603
2026-01-27 04:58:15,0.00169061707523,0.30681897530860
2026-01-27 04:58:16,0.00084388185654,0.14773886666667
2026-01-27 04:58:17,0.00252312867956,0.54598200000008
2026-01-27 04:58:18,0.00084175084175,0.19952954444444
2026-01-27 04:58:19,0.00167644593462,0.41091879365073
2026-01-27 04:58:20,0.00167504187605,0.45550634782621
2026-01-27 04:58:21,0.00167785234899,0.41502810344813
2026-01-27 04:58:22,0.00167644593462,0.44942036734707
2026-01-27 04:58:23,0.00167364016736,0.38264946666663
2026-01-27 04:58:24,0.00167644593462,0.40608440000013
2026-01-27 04:58:25,0.00083892617450,0.21110127586207
2026-01-27 04:58:26,0.00167644593462,0.44301850909092
2026-01-27 04:58:27,0.00167785234899,0.40300509677411
2026-01-27 04:58:28,0.00167644593462,0.43945395833331
2026-01-27 04:58:29,0.00251256281407,0.59770337704912
2026-01-27 04:58:30,0.00167224080268,0.46038526315801
2026-01-27 04:58:31,0.00167785234899,0.39738984375003
2026-01-27 04:58:32,0.00169348010161,0.46100364999984
2026-01-27 04:58:33,0.00167504187605,0.43796631111117
2026-01-27 04:58:34,0.00167364016736,0.47299038888903
2026-01-27 04:58:35,0.00167364016736,0.51713614285732
2026-01-27 04:58:36,0.00167364016736,0.52728361538455
2026-01-27 04:58:37,0.00168208578638,0.51153018749983
2026-01-27 04:58:38,0.00167084377611,0.52647056000016
2026-01-27 04:58:39,0.00334168755221,1.05793360000011
2026-01-27 04:58:40,0.00167644593462,0.40655900000005
2026-01-27 04:58:41,0.00084175084175,0.17427349999999
2026-01-27 04:58:42,0.00168208578638,0.35015075675672
2026-01-27 04:58:43,0.00084104289319,0.17894751851856
2026-01-27 04:58:44,0.00168350168350,0.35138614999996
2026-01-27 04:58:45,0.00084104289319,0.18011376851852
2026-01-27 04:58:46,0.00168491996630,0.35135580645158
2026-01-27 04:58:47,0.00168491996630,0.38386638834959
2026-01-27 04:58:48,0.00083892617450,0.18251469230769
2026-01-27 04:58:49,0.00167084377611,0.48252688888870
2026-01-27 04:58:50,0.00334448160535,0.98248336000019
2026-01-27 04:58:51,0.00083542188805,0.26075666666657
2026-01-27 04:58:52,0.00167084377611,0.50382039999997
2026-01-27 04:58:53,0.00250626566416,0.73900551724138
2026-01-27 04:58:54,0.00250626566416,0.83486791304348
2026-01-27 04:58:55,0.00166944908180,0.50618848000000
