Date,CPU Utilization,CPU Power
2025-04-09 02:31:00,0.04408060453401,1.46644438118812
2025-04-09 02:31:01,0.04303797468354,1.29656291525423
2025-04-09 02:31:02,0.04968152866242,1.57968009266393
2025-04-09 02:31:03,0.04035308953342,1.41222124731184
2025-04-09 02:31:04,0.04187817258883,1.36722607352942
2025-04-09 02:31:05,0.04413619167718,1.44558785353528
2025-04-09 02:31:06,0.05422446406053,1.60000556818210
2025-04-09 02:31:07,0.04166666666667,1.43859930978249
2025-04-09 02:31:08,0.04156171284635,1.40026999476440
2025-04-09 02:31:09,0.04276729559748,1.46107889247310
2025-04-09 02:31:10,0.04150943396226,1.41031764705879
2025-04-09 02:31:11,0.04413619167718,1.45120894871784
2025-04-09 02:31:12,0.04528301886792,1.53704182978722
2025-04-09 02:31:13,0.04161412358134,1.41346025806439
2025-04-09 02:31:14,0.04010025062657,1.38413237158497
2025-04-09 02:31:15,0.04905660377358,1.60884315544040
2025-04-09 02:31:16,0.04150943396226,1.41987221808485
2025-04-09 02:31:17,0.04150943396226,1.41671159042555
2025-04-09 02:31:18,0.04545454545455,1.48557304615388
2025-04-09 02:31:19,0.04271356783920,1.41020941237119
2025-04-09 02:31:20,0.03778337531486,1.26493453608231
2025-04-09 02:31:21,0.04282115869018,1.50563021978021
2025-04-09 02:31:22,0.04145728643216,1.40431360317453
2025-04-09 02:31:23,0.04030226700252,1.42351892737440
2025-04-09 02:31:24,0.04161412358134,1.45238193442623
2025-04-09 02:31:25,0.04282115869018,1.47395697297311
2025-04-09 02:31:26,0.04150943396226,1.41447529411787
2025-04-09 02:31:27,0.04665825977301,1.55153058549208
2025-04-09 02:31:28,0.04402515723270,1.41515199494950
2025-04-09 02:31:29,0.04025157232704,1.36158434042560
2025-04-09 02:31:30,0.04276729559748,1.44693440211637
2025-04-09 02:31:31,0.04528301886792,1.50046416753949
2025-04-09 02:31:32,0.04528301886792,1.44723238190958
2025-04-09 02:31:33,0.04276729559748,1.43156608376958
2025-04-09 02:31:34,0.05037783375315,1.60103601990027
2025-04-09 02:31:35,0.05032258064516,1.55707251818187
2025-04-09 02:31:36,0.04408060453401,1.49707765789471
2025-04-09 02:31:37,0.04522613065327,1.49970313846178
2025-04-09 02:31:38,0.04292929292929,1.50698273913027
2025-04-09 02:31:39,0.04150943396226,1.41308426984113
2025-04-09 02:31:40,0.04408060453401,1.47584208333323
2025-04-09 02:31:41,0.04156171284635,1.40233951578961
2025-04-09 02:31:42,0.04539722572509,1.52112515183277
2025-04-09 02:31:43,0.04150943396226,1.37792576842098
2025-04-09 02:31:44,0.04020100502513,1.37386849197873
2025-04-09 02:31:45,0.04287515762926,1.44907873404264
2025-04-09 02:31:46,0.04025157232704,1.36101625263140
2025-04-09 02:31:47,0.04025157232704,1.35816245502638
2025-04-09 02:31:48,0.04287515762926,1.43516863157908
2025-04-09 02:31:49,0.04145728643216,1.41707117647071
2025-04-09 02:31:50,0.04282115869018,1.10856338167918
2025-04-09 02:31:51,0.03894472361809,1.39225925555569
2025-04-09 02:31:52,0.03899371069182,1.38108547777792
2025-04-09 02:31:53,0.03773584905660,1.34626156424604
2025-04-09 02:31:54,0.03894472361809,1.35920595108694
2025-04-09 02:31:55,0.04161412358134,1.42592432258076
2025-04-09 02:31:56,0.04271356783920,1.42974044210523
2025-04-09 02:31:57,0.04025157232704,1.36344218947343
2025-04-09 02:31:58,0.04292929292929,1.48969318478280
2025-04-09 02:31:59,0.04161412358134,1.43030178260875
2025-04-09 02:32:00,0.04145728643216,1.40536873015856
2025-04-09 02:32:01,0.04035308953342,1.36978810582009
