Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:25:14,0.12151898734177,24.81553500000155,24.81553500000155,0.00000000000000
2026-01-27 11:25:15,0.12172442941674,25.20624699999462,25.20624699999462,0.00000000000000
2026-01-27 11:25:16,0.12310286677909,24.76080400000501,24.76080400000501,0.00000000000000
2026-01-27 11:25:17,0.12077702702703,24.35349199999473,24.35349199999473,0.00000000000000
2026-01-27 11:25:18,0.12394603709949,24.01589400000375,24.01589400000375,0.00000000000000
2026-01-27 11:25:19,0.12331081081081,24.61405299999751,24.61405299999751,0.00000000000000
2026-01-27 11:25:20,0.12236286919831,24.54690300000220,24.54690300000220,0.00000000000000
2026-01-27 11:25:21,0.12415540540541,24.76757899999939,24.76757899999939,0.00000000000000
2026-01-27 11:25:22,0.12236286919831,25.09593099999620,25.09593099999620,0.00000000000000
2026-01-27 11:25:23,0.12246621621622,24.88881900000706,24.88881900000706,0.00000000000000
2026-01-27 11:25:24,0.11898734177215,23.86990499999956,23.86990499999956,0.00000000000000
2026-01-27 11:25:25,0.11749788672866,23.87501699999848,23.87501699999848,0.00000000000000
2026-01-27 11:25:26,0.11888701517707,23.80112199999712,23.80112199999712,0.00000000000000
2026-01-27 11:25:27,0.11476793248945,23.38285400000314,23.38285400000314,0.00000000000000
2026-01-27 11:25:28,0.10886075949367,22.94084599999769,22.94084599999769,0.00000000000000
2026-01-27 11:25:29,0.12121212121212,24.23321299999952,24.23321299999952,0.00000000000000
2026-01-27 11:25:30,0.10783487784330,23.14223599999968,23.14223599999968,0.00000000000000
2026-01-27 11:25:31,0.11120471777591,23.03303400000004,23.03303400000004,0.00000000000000
2026-01-27 11:25:32,0.11382799325464,23.11959300000308,23.11959300000308,0.00000000000000
2026-01-27 11:25:33,0.10606060606061,22.07536599999730,22.07536599999730,0.00000000000000
2026-01-27 11:25:34,0.11675126903553,23.30210999999690,23.30210999999690,0.00000000000000
2026-01-27 11:25:35,0.11561181434599,23.67982100000518,23.67982100000518,0.00000000000000
2026-01-27 11:25:36,0.12172442941674,24.89728699999978,24.89728699999978,0.00000000000000
2026-01-27 11:25:37,0.12289562289562,25.09290999999939,25.09290999999939,0.00000000000000
2026-01-27 11:25:38,0.12236286919831,24.98265600000013,24.98265600000013,0.00000000000000
2026-01-27 11:25:39,0.11729957805907,24.05895099999907,24.05895099999907,0.00000000000000
2026-01-27 11:25:40,0.12310286677909,24.31119700000272,24.31119700000272,0.00000000000000
2026-01-27 11:25:41,0.11729957805907,23.91673199999786,23.91673199999786,0.00000000000000
2026-01-27 11:25:42,0.09198312236287,19.75981199999660,19.75981199999660,0.00000000000000
2026-01-27 11:25:43,0.07737594617325,18.47760600000038,18.47760600000038,0.00000000000000
2026-01-27 11:25:44,0.06050420168067,15.34745800000383,15.34745800000383,0.00000000000000
2026-01-27 11:25:45,0.07154882154882,17.88974500000040,17.88974500000040,0.00000000000000
2026-01-27 11:25:46,0.05276381909548,13.40075100000104,13.40075100000104,0.00000000000000
2026-01-27 11:25:47,0.06549118387909,16.07973499999935,16.07973499999935,0.00000000000000
2026-01-27 11:25:48,0.05033557046980,13.08727499999804,13.08727499999804,0.00000000000000
2026-01-27 11:25:49,0.05285234899329,13.95321200000035,13.95321200000035,0.00000000000000
2026-01-27 11:25:50,0.09182813816344,19.49154499999713,19.49154499999713,0.00000000000000
2026-01-27 11:25:51,0.10135135135135,21.98717500000203,21.98717500000203,0.00000000000000
2026-01-27 11:25:52,0.10942760942761,22.94867299999896,22.94867299999896,0.00000000000000
2026-01-27 11:25:53,0.10717299578059,22.80944299999828,22.80944299999828,0.00000000000000
2026-01-27 11:25:54,0.11382799325464,23.57928600000014,23.57928600000014,0.00000000000000
2026-01-27 11:25:55,0.11204717775906,22.85480600000301,22.85480600000301,0.00000000000000
2026-01-27 11:25:56,0.11308016877637,23.05721800000174,23.05721800000174,0.00000000000000
2026-01-27 11:25:57,0.11223628691983,23.38799700000527,23.38799700000527,0.00000000000000
2026-01-27 11:25:58,0.10699241786015,22.19921500000055,22.19921500000055,0.00000000000000
2026-01-27 11:25:59,0.10566356720203,22.67775199999596,22.67775199999596,0.00000000000000
2026-01-27 11:26:00,0.09427609427609,21.33878600000025,21.33878600000025,0.00000000000000
2026-01-27 11:26:01,0.09797297297297,21.78209200000128,21.78209200000128,0.00000000000000
2026-01-27 11:26:02,0.08746846089151,19.34749500000180,19.34749500000180,0.00000000000000
2026-01-27 11:26:03,0.09343434343434,20.51511300000129,20.51511300000129,0.00000000000000
