Date,CPU Utilization,CPU Power
2025-03-22 23:05:42,0.00252525252525,0.09333393548394
2025-03-22 23:05:43,0.00126422250316,0.04460416167665
2025-03-22 23:05:44,0.00250941028858,0.14455031818182
2025-03-22 23:05:45,0.00125628140704,0.07325462068966
2025-03-22 23:05:46,0.00250941028858,0.14783672093032
2025-03-22 23:05:47,0.00126103404792,0.06512372999998
2025-03-22 23:05:48,0.00377833753149,0.20369668750004
2025-03-22 23:05:49,0.00125628140704,0.07370047674416
2025-03-22 23:05:50,0.00125786163522,0.07475854117648
2025-03-22 23:05:51,0.00251256281407,0.14385330337074
2025-03-22 23:05:52,0.00125470514429,0.07274249425287
2025-03-22 23:05:53,0.00125786163522,0.07436476744184
2025-03-22 23:05:54,0.00377833753149,0.22317941860473
2025-03-22 23:05:55,0.00125628140704,0.07363446511624
2025-03-22 23:05:56,0.00250941028858,0.14383590909099
2025-03-22 23:05:57,0.00125628140704,0.07217180681817
2025-03-22 23:05:58,0.00251572327044,0.14975835294120
2025-03-22 23:05:59,0.00125944584383,0.07411052873561
2025-03-22 23:06:00,0.00251256281407,0.14702839080472
2025-03-22 23:06:01,0.00125786163522,0.07312483908043
2025-03-22 23:06:02,0.00125470514429,0.07334703488376
2025-03-22 23:06:03,0.00377358490566,0.22312834883700
2025-03-22 23:06:04,0.00126103404792,0.07574007142856
2025-03-22 23:06:05,0.00250941028858,0.14781397674419
2025-03-22 23:06:06,0.00125628140704,0.07386583720933
2025-03-22 23:06:07,0.00251572327044,0.14867983529402
2025-03-22 23:06:08,0.00125944584383,0.07557222619046
2025-03-22 23:06:09,0.00125628140704,0.07386512790702
2025-03-22 23:06:10,0.00251572327044,0.14426617977521
2025-03-22 23:06:11,0.00125628140704,0.07089387640449
2025-03-22 23:06:12,0.00251572327044,0.14837890697679
2025-03-22 23:06:13,0.00251572327044,0.14865828235291
2025-03-22 23:06:14,0.00125470514429,0.07212652873560
2025-03-22 23:06:15,0.00251572327044,0.14671551724146
2025-03-22 23:06:16,0.00125944584383,0.07420419999997
2025-03-22 23:06:17,0.00125628140704,0.07348259302324
2025-03-22 23:06:18,0.00251256281407,0.14679268965512
2025-03-22 23:06:19,0.00251572327044,0.14885360000001
2025-03-22 23:06:20,0.00125786163522,0.07327777011492
2025-03-22 23:06:21,0.00251572327044,0.14869705882345
2025-03-22 23:06:22,0.00125628140704,0.07669643902444
2025-03-22 23:06:23,0.00250941028858,0.14888087058823
2025-03-22 23:06:24,0.00126103404792,0.07651877108434
2025-03-22 23:06:25,0.00251572327044,0.14604202298857
2025-03-22 23:06:26,0.00125628140704,0.07436144705887
2025-03-22 23:06:27,0.00376884422111,0.21453734831448
2025-03-22 23:06:28,0.00125786163522,0.07363417241374
2025-03-22 23:06:29,0.00125628140704,0.07167908988768
2025-03-22 23:06:30,0.00251256281407,0.14652889655186
2025-03-22 23:06:31,0.00125628140704,0.07279862068958
2025-03-22 23:06:32,0.00251256281407,0.14684453488380
2025-03-22 23:06:33,0.00125628140704,0.07354927586205
2025-03-22 23:06:34,0.00251572327044,0.14760393023252
2025-03-22 23:06:35,0.00125470514429,0.07360540229885
2025-03-22 23:06:36,0.00125786163522,0.07406525581398
2025-03-22 23:06:37,0.00376884422111,0.21814541379291
2025-03-22 23:06:38,0.00251256281407,0.14601535632191
2025-03-22 23:06:39,0.00125470514429,0.07124361797755
2025-03-22 23:06:40,0.00251256281407,0.13814078260871
2025-03-22 23:06:41,0.00125628140704,0.07406597674420
2025-03-22 23:06:42,0.00251572327044,0.14969374117654
2025-03-22 23:06:43,0.00125313283208,0.07242565909085
2025-03-22 23:06:44,0.00251256281407,0.14675795348824
2025-03-22 23:06:45,0.00125786163522,0.07295927586211
