Date,CPU Utilization,CPU Power
2025-03-22 23:05:42,0.00125944584383,0.04637603205125
2025-03-22 23:05:43,0.00126422250316,0.04457784431136
2025-03-22 23:05:44,0.00000000000000,0.00000000000000
2025-03-22 23:05:45,0.00125628140704,0.07318166666664
2025-03-22 23:05:46,0.00125628140704,0.07468315294117
2025-03-22 23:05:47,0.00000000000000,0.00000000000000
2025-03-22 23:05:48,0.00252206809584,0.13569097916676
2025-03-22 23:05:49,0.00125628140704,0.07368698837207
2025-03-22 23:05:50,0.00125786163522,0.07467309411766
2025-03-22 23:05:51,0.00000000000000,0.00000000000000
2025-03-22 23:05:52,0.00125470514429,0.07274249425287
2025-03-22 23:05:53,0.00125786163522,0.07436476744184
2025-03-22 23:05:54,0.00251889168766,0.14878627906982
2025-03-22 23:05:55,0.00125628140704,0.07363446511624
2025-03-22 23:05:56,0.00000000000000,0.00000000000000
2025-03-22 23:05:57,0.00125628140704,0.07217180681817
2025-03-22 23:05:58,0.00125628140704,0.07495025882355
2025-03-22 23:05:59,0.00125944584383,0.07411052873561
2025-03-22 23:06:00,0.00000000000000,0.00000000000000
2025-03-22 23:06:01,0.00250941028858,0.14472647727267
2025-03-22 23:06:02,0.00125470514429,0.07343006976741
2025-03-22 23:06:03,0.00125786163522,0.07526334117651
2025-03-22 23:06:04,0.00000000000000,0.00000000000000
2025-03-22 23:06:05,0.00125786163522,0.07575460714283
2025-03-22 23:06:06,0.00125628140704,0.07388002325582
2025-03-22 23:06:07,0.00125786163522,0.07442177647060
2025-03-22 23:06:08,0.00000000000000,0.00000000000000
2025-03-22 23:06:09,0.00125786163522,0.07471689411768
2025-03-22 23:06:10,0.00125628140704,0.07141365555556
2025-03-22 23:06:11,0.00125628140704,0.07097135955055
2025-03-22 23:06:12,0.00125786163522,0.07335004597695
2025-03-22 23:06:13,0.00000000000000,0.00000000000000
2025-03-22 23:06:14,0.00125313283208,0.07129788636369
2025-03-22 23:06:15,0.00251572327044,0.14656680459779
2025-03-22 23:06:16,0.00125944584383,0.07501201190471
2025-03-22 23:06:17,0.00000000000000,0.00000000000000
2025-03-22 23:06:18,0.00125470514429,0.07338581609196
2025-03-22 23:06:19,0.00125470514429,0.07348897674413
2025-03-22 23:06:20,0.00000000000000,0.00000000000000
2025-03-22 23:06:21,0.00125470514429,0.07265410344829
2025-03-22 23:06:22,0.00125786163522,0.07748355555551
2025-03-22 23:06:23,0.00125470514429,0.07439519999992
2025-03-22 23:06:24,0.00126103404792,0.07634154216864
2025-03-22 23:06:25,0.00125944584383,0.07471904705881
2025-03-22 23:06:26,0.00125786163522,0.07425805882350
2025-03-22 23:06:27,0.00125628140704,0.07149804494381
2025-03-22 23:06:28,0.00000000000000,0.00000000000000
2025-03-22 23:06:29,0.00125628140704,0.07167360674156
2025-03-22 23:06:30,0.00251572327044,0.14638018390801
2025-03-22 23:06:31,0.00125628140704,0.07268708045974
2025-03-22 23:06:32,0.00000000000000,0.00000000000000
2025-03-22 23:06:33,0.00125786163522,0.07354927586205
2025-03-22 23:06:34,0.00125786163522,0.07380196511626
2025-03-22 23:06:35,0.00125470514429,0.07360540229885
2025-03-22 23:06:36,0.00251572327044,0.14813051162796
2025-03-22 23:06:37,0.00125628140704,0.07262463218390
2025-03-22 23:06:38,0.00125628140704,0.07300767816095
2025-03-22 23:06:39,0.00125470514429,0.07133414606743
2025-03-22 23:06:40,0.00125628140704,0.06907039130435
2025-03-22 23:06:41,0.00000000000000,0.00000000000000
2025-03-22 23:06:42,0.00125786163522,0.07492584705880
2025-03-22 23:06:43,0.00125313283208,0.07250611363634
2025-03-22 23:06:44,0.00125628140704,0.07345561627906
2025-03-22 23:06:45,0.00125786163522,0.07303785057476
2025-03-22 23:06:46,0.00125628140704,0.07551035294112
2025-03-22 23:06:47,0.00125786163522,0.07450290588236
2025-03-22 23:06:48,0.00125470514429,0.07231885227272
2025-03-22 23:06:49,0.00125470514429,0.07255868965517
2025-03-22 23:06:50,0.00125628140704,0.07426810588239
2025-03-22 23:06:51,0.00125786163522,0.07708425301203
2025-03-22 23:06:52,0.00125628140704,0.07447849411769
2025-03-22 23:06:53,0.00125470514429,0.07412062790697
2025-03-22 23:06:54,0.00000000000000,0.00000000000000
2025-03-22 23:06:55,0.00125470514429,0.07409648235292
2025-03-22 23:06:56,0.00125628140704,0.07393276470590
2025-03-22 23:06:57,0.00251256281407,0.15056974117641
2025-03-22 23:06:58,0.00125628140704,0.07479229411761
2025-03-22 23:06:59,0.00125944584383,0.07354155172418
2025-03-22 23:07:00,0.00125944584383,0.07338160919541
2025-03-22 23:07:01,0.00125470514429,0.07311852873564
2025-03-22 23:07:02,0.00000000000000,0.00000000000000
2025-03-22 23:07:03,0.00125470514429,0.07345878160915
2025-03-22 23:07:04,0.00125628140704,0.07408868604652
2025-03-22 23:07:05,0.00125628140704,0.07371679069767
2025-03-22 23:07:06,0.00000000000000,0.00000000000000
2025-03-22 23:07:07,0.00125786163522,0.07406597674412
2025-03-22 23:07:08,0.00125786163522,0.07454005813955
2025-03-22 23:07:09,0.00125628140704,0.07305678160921
2025-03-22 23:07:10,0.00250941028858,0.13888647826072
2025-03-22 23:07:11,0.00125628140704,0.07367775581402
2025-03-22 23:07:12,0.00125628140704,0.07332337931029
2025-03-22 23:07:13,0.00000000000000,0.00000000000000
2025-03-22 23:07:14,0.00125628140704,0.07472048235290
2025-03-22 23:07:15,0.00125628140704,0.07480090588240
2025-03-22 23:07:16,0.00000000000000,0.00000000000000
2025-03-22 23:07:17,0.00125628140704,0.07360252325579
2025-03-22 23:07:18,0.00250941028858,0.14598045454543
2025-03-22 23:07:19,0.00125470514429,0.07440166279065
2025-03-22 23:07:20,0.00000000000000,0.00000000000000
2025-03-22 23:07:21,0.00125786163522,0.07414758139541
2025-03-22 23:07:22,0.00125470514429,0.07159817977524
2025-03-22 23:07:23,0.00125470514429,0.07352754022987
2025-03-22 23:07:24,0.00125628140704,0.07386778160920
2025-03-22 23:07:25,0.00000000000000,0.00000000000000
2025-03-22 23:07:26,0.00125786163522,0.07564344047621
2025-03-22 23:07:27,0.00125628140704,0.07402267441860
2025-03-22 23:07:28,0.00125628140704,0.07432005813952
2025-03-22 23:07:29,0.00125786163522,0.07489352941176
2025-03-22 23:07:30,0.00125628140704,0.07484381395346
2025-03-22 23:07:31,0.00125470514429,0.07403403488367
2025-03-22 23:07:32,0.00000000000000,0.00000000000000
2025-03-22 23:07:33,0.00125470514429,0.07352473563222
2025-03-22 23:07:34,0.00125470514429,0.07378066279074
2025-03-22 23:07:35,0.00125628140704,0.07508023529406
2025-03-22 23:07:36,0.00251256281407,0.14640402298852
2025-03-22 23:07:37,0.00125628140704,0.07472335294117
2025-03-22 23:07:38,0.00000000000000,0.00000000000000
2025-03-22 23:07:39,0.00125944584383,0.05065463043476
2025-03-22 23:07:40,0.00000000000000,0.00000000000000
2025-03-22 23:07:41,0.00000000000000,0.00000000000000
2025-03-22 23:07:42,0.00125944584383,0.06526167999997
2025-03-22 23:07:43,0.00000000000000,0.00000000000000
