Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:05:42,0.19570707070707,7.23338000000513,7.23338000000513,0.00000000000000
2025-03-22 23:05:43,0.21112515802781,7.44889500000136,7.44889500000136,0.00000000000000
2025-03-22 23:05:44,0.11041405269762,6.36021400000027,6.36021400000027,0.00000000000000
2025-03-22 23:05:45,0.10929648241206,6.37315200000012,6.37315200000012,0.00000000000000
2025-03-22 23:05:46,0.10790464240903,6.35697900000378,6.35697900000378,0.00000000000000
2025-03-22 23:05:47,0.12610340479193,6.51237299999775,6.51237299999775,0.00000000000000
2025-03-22 23:05:48,0.12090680100756,6.51829400000133,6.51829400000133,0.00000000000000
2025-03-22 23:05:49,0.10804020100503,6.33824099999765,6.33824099999765,0.00000000000000
2025-03-22 23:05:50,0.10691823899371,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-22 23:05:51,0.11180904522613,6.40147199999774,6.40147199999774,0.00000000000000
2025-03-22 23:05:52,0.10915934755332,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-22 23:05:53,0.10817610062893,6.39536999999837,6.39536999999837,0.00000000000000
2025-03-22 23:05:54,0.10831234256927,6.39781000000221,6.39781000000221,0.00000000000000
2025-03-22 23:05:55,0.10804020100503,6.33256399999664,6.33256399999664,0.00000000000000
2025-03-22 23:05:56,0.11041405269762,6.32878000000346,6.32878000000346,0.00000000000000
2025-03-22 23:05:57,0.11055276381910,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-22 23:05:58,0.10691823899371,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-22 23:05:59,0.10957178841310,6.44761599999765,6.44761599999765,0.00000000000000
2025-03-22 23:06:00,0.10929648241206,6.39573500000552,6.39573500000552,0.00000000000000
2025-03-22 23:06:01,0.10943396226415,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-22 23:06:02,0.10790464240903,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-22 23:06:03,0.10817610062893,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-22 23:06:04,0.10592686002522,6.36216599999898,6.36216599999898,0.00000000000000
2025-03-22 23:06:05,0.10790464240903,6.35600100000011,6.35600100000011,0.00000000000000
2025-03-22 23:06:06,0.10804020100503,6.35246200000256,6.35246200000256,0.00000000000000
2025-03-22 23:06:07,0.10691823899371,6.31889299999602,6.31889299999602,0.00000000000000
2025-03-22 23:06:08,0.10579345088161,6.34806699999899,6.34806699999899,0.00000000000000
2025-03-22 23:06:09,0.10804020100503,6.35240100000374,6.35240100000374,0.00000000000000
2025-03-22 23:06:10,0.11194968553459,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-22 23:06:11,0.11180904522613,6.30955499999982,6.30955499999982,0.00000000000000
2025-03-22 23:06:12,0.10817610062893,6.38029300000198,6.38029300000198,0.00000000000000
2025-03-22 23:06:13,0.10691823899371,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-22 23:06:14,0.10915934755332,6.27500799999689,6.27500799999689,0.00000000000000
2025-03-22 23:06:15,0.10943396226415,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-22 23:06:16,0.10705289672544,6.30735699999786,6.30735699999786,0.00000000000000
2025-03-22 23:06:17,0.10804020100503,6.31950299999880,6.31950299999880,0.00000000000000
2025-03-22 23:06:18,0.10929648241206,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-22 23:06:19,0.10691823899371,6.32627800000046,6.32627800000046,0.00000000000000
2025-03-22 23:06:20,0.10943396226415,6.37516599999799,6.37516599999799,0.00000000000000
2025-03-22 23:06:21,0.10691823899371,6.31962499999645,6.31962499999645,0.00000000000000
2025-03-22 23:06:22,0.10301507537688,6.28910800000449,6.28910800000449,0.00000000000000
2025-03-22 23:06:23,0.10664993726474,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-22 23:06:24,0.10466582597730,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-22 23:06:25,0.10943396226415,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-22 23:06:26,0.10678391959799,6.32072300000436,6.32072300000436,0.00000000000000
2025-03-22 23:06:27,0.11180904522613,6.36460799999622,6.36460799999622,0.00000000000000
2025-03-22 23:06:28,0.10943396226415,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-22 23:06:29,0.11180904522613,6.37943900000391,6.37943900000391,0.00000000000000
2025-03-22 23:06:30,0.10929648241206,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-22 23:06:31,0.10929648241206,6.33347999999387,6.33347999999387,0.00000000000000
2025-03-22 23:06:32,0.10804020100503,6.31431500000326,6.31431500000326,0.00000000000000
2025-03-22 23:06:33,0.10929648241206,6.39878699999826,6.39878699999826,0.00000000000000
2025-03-22 23:06:34,0.10817610062893,6.34696899999835,6.34696899999835,0.00000000000000
2025-03-22 23:06:35,0.10915934755332,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-22 23:06:36,0.10817610062893,6.36961200000223,6.36961200000223,0.00000000000000
2025-03-22 23:06:37,0.10929648241206,6.32621699999436,6.32621699999436,0.00000000000000
2025-03-22 23:06:38,0.10929648241206,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-22 23:06:39,0.11166875784191,6.34068200000183,6.34068200000183,0.00000000000000
2025-03-22 23:06:40,0.11557788944724,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-22 23:06:41,0.10804020100503,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-22 23:06:42,0.10691823899371,6.36198400000285,6.36198400000285,0.00000000000000
2025-03-22 23:06:43,0.11027568922306,6.37345799999457,6.37345799999457,0.00000000000000
2025-03-22 23:06:44,0.10804020100503,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-22 23:06:45,0.10943396226415,6.34745700000349,6.34745700000349,0.00000000000000
2025-03-22 23:06:46,0.10566037735849,6.41837999999552,6.41837999999552,0.00000000000000
2025-03-22 23:06:47,0.10691823899371,6.33274700000038,6.33274700000038,0.00000000000000
2025-03-22 23:06:48,0.11041405269762,6.35588000000280,6.35588000000280,0.00000000000000
2025-03-22 23:06:49,0.10804020100503,6.30540300000575,6.30540300000575,0.00000000000000
2025-03-22 23:06:50,0.10678391959799,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-22 23:06:51,0.10440251572327,6.40666000000056,6.40666000000056,0.00000000000000
2025-03-22 23:06:52,0.10678391959799,6.33793600000354,6.33793600000354,0.00000000000000
2025-03-22 23:06:53,0.10790464240903,6.37437399999908,6.37437399999908,0.00000000000000
2025-03-22 23:06:54,0.10691823899371,6.36729299999570,6.36729299999570,0.00000000000000
2025-03-22 23:06:55,0.10664993726474,6.29820099999779,6.29820099999779,0.00000000000000
2025-03-22 23:06:56,0.10678391959799,6.28428500000155,6.28428500000155,0.00000000000000
2025-03-22 23:06:57,0.10691823899371,6.39921399999730,6.39921399999730,0.00000000000000
2025-03-22 23:06:58,0.10678391959799,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-22 23:06:59,0.10957178841310,6.39811500000360,6.39811500000360,0.00000000000000
2025-03-22 23:07:00,0.10957178841310,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-22 23:07:01,0.10915934755332,6.36131200000091,6.36131200000091,0.00000000000000
2025-03-22 23:07:02,0.10566037735849,6.34648000000016,6.34648000000016,0.00000000000000
2025-03-22 23:07:03,0.10915934755332,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-22 23:07:04,0.10804020100503,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-22 23:07:05,0.10804020100503,6.33964399999968,6.33964399999968,0.00000000000000
2025-03-22 23:07:06,0.10804020100503,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-22 23:07:07,0.10817610062893,6.36967399999412,6.36967399999412,0.00000000000000
2025-03-22 23:07:08,0.10817610062893,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-22 23:07:09,0.10929648241206,6.35594000000128,6.35594000000128,0.00000000000000
2025-03-22 23:07:10,0.11543287327478,6.38877799999318,6.38877799999318,0.00000000000000
2025-03-22 23:07:11,0.10804020100503,6.33628700000554,6.33628700000554,0.00000000000000
2025-03-22 23:07:12,0.10943396226415,6.37913399999525,6.37913399999525,0.00000000000000
2025-03-22 23:07:13,0.10929648241206,6.42222400000173,6.42222400000173,0.00000000000000
2025-03-22 23:07:14,0.10678391959799,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-22 23:07:15,0.10678391959799,6.35807700000441,6.35807700000441,0.00000000000000
2025-03-22 23:07:16,0.10790464240903,6.33879000000161,6.33879000000161,0.00000000000000
2025-03-22 23:07:17,0.10804020100503,6.32981699999800,6.32981699999800,0.00000000000000
2025-03-22 23:07:18,0.11055276381910,6.42369000000326,6.42369000000326,0.00000000000000
2025-03-22 23:07:19,0.10790464240903,6.39170699999522,6.39170699999522,0.00000000000000
2025-03-22 23:07:20,0.10566037735849,6.33592100000533,6.33592100000533,0.00000000000000
2025-03-22 23:07:21,0.10817610062893,6.37113800000225,6.37113800000225,0.00000000000000
2025-03-22 23:07:22,0.11180904522613,6.37223799999629,6.37223799999629,0.00000000000000
2025-03-22 23:07:23,0.10915934755332,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-22 23:07:24,0.10929648241206,6.43327200000203,6.43327200000203,0.00000000000000
2025-03-22 23:07:25,0.10678391959799,6.35233899999730,6.35233899999730,0.00000000000000
2025-03-22 23:07:26,0.10678391959799,6.35404900000140,6.35404900000140,0.00000000000000
2025-03-22 23:07:27,0.10804020100503,6.35819900000206,6.35819900000206,0.00000000000000
2025-03-22 23:07:28,0.10804020100503,6.39152499999909,6.39152499999909,0.00000000000000
2025-03-22 23:07:29,0.10691823899371,6.36594999999943,6.36594999999943,0.00000000000000
2025-03-22 23:07:30,0.10804020100503,6.43656799999735,6.43656799999735,0.00000000000000
2025-03-22 23:07:31,0.10790464240903,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-22 23:07:32,0.10678391959799,6.34617500000604,6.34617500000604,0.00000000000000
2025-03-22 23:07:33,0.10929648241206,6.39665200000309,6.39665200000309,0.00000000000000
2025-03-22 23:07:34,0.10790464240903,6.35252200000104,6.35252200000104,0.00000000000000
2025-03-22 23:07:35,0.10678391959799,6.38181999999506,6.38181999999506,0.00000000000000
2025-03-22 23:07:36,0.10929648241206,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-22 23:07:37,0.10678391959799,6.35148499999923,6.35148499999923,0.00000000000000
2025-03-22 23:07:38,0.10817610062893,6.41337400000339,6.41337400000339,0.00000000000000
