Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:11:56,0.14195979899497,6.95750099999714,6.95750099999714,0.00000000000000
2025-03-27 13:11:57,0.34130982367758,8.07663900000625,8.07663900000625,0.00000000000000
2025-03-27 13:11:58,0.20254777070064,9.16306199997780,9.16306199997780,0.00000000000000
2025-03-27 13:11:59,0.11320754716981,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-27 13:12:00,0.10566037735849,6.60874800002784,6.60874800002784,0.00000000000000
2025-03-27 13:12:01,0.14357682619647,6.99668599999859,6.99668599999859,0.00000000000000
2025-03-27 13:12:02,0.14213836477987,6.87540999997873,6.87540999997873,0.00000000000000
2025-03-27 13:12:03,0.10915934755332,6.57206600002246,6.57206600002246,0.00000000000000
2025-03-27 13:12:04,0.11934673366834,6.66062700000475,6.66062700000475,0.00000000000000
2025-03-27 13:12:05,0.12578616352201,6.77787599997828,6.77787599997828,0.00000000000000
2025-03-27 13:12:06,0.11446540880503,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-27 13:12:07,0.10929648241206,6.57053900000756,6.57053900000756,0.00000000000000
2025-03-27 13:12:08,0.12562814070352,6.74009500001557,6.74009500001557,0.00000000000000
2025-03-27 13:12:09,0.11809045226131,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-27 13:12:10,0.11823899371069,6.63810499999090,6.63810499999090,0.00000000000000
2025-03-27 13:12:11,0.11683417085427,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-27 13:12:12,0.11668757841907,6.64811599999666,6.64811599999666,0.00000000000000
2025-03-27 13:12:13,0.10050251256281,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-27 13:12:14,0.12452830188679,6.78031699999701,6.78031699999701,0.00000000000000
2025-03-27 13:12:15,0.12578616352201,6.75553699999000,6.75553699999000,0.00000000000000
2025-03-27 13:12:16,0.11055276381910,6.60630700000911,6.60630700000911,0.00000000000000
2025-03-27 13:12:17,0.11320754716981,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-27 13:12:18,0.12578616352201,6.77085700002499,6.77085700002499,0.00000000000000
2025-03-27 13:12:19,0.11919698870765,6.65684299997520,6.65684299997520,0.00000000000000
2025-03-27 13:12:20,0.11292346298620,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-27 13:12:21,0.11809045226131,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-27 13:12:22,0.12437185929648,6.73838699999033,6.73838699999033,0.00000000000000
2025-03-27 13:12:23,0.11557788944724,6.65183899999829,6.65183899999829,0.00000000000000
2025-03-27 13:12:24,0.11557788944724,6.63737300000503,6.63737300000503,0.00000000000000
2025-03-27 13:12:25,0.11683417085427,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-27 13:12:26,0.10943396226415,6.63255199999548,6.63255199999548,0.00000000000000
2025-03-27 13:12:27,0.11460957178841,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-27 13:12:28,0.13710691823899,6.97343199999887,6.97343199999887,0.00000000000000
2025-03-27 13:12:29,0.12216624685139,6.78196500000195,6.78196500000195,0.00000000000000
2025-03-27 13:12:30,0.11432160804020,6.61302000001888,6.61302000001888,0.00000000000000
2025-03-27 13:12:31,0.12830188679245,6.82999899997958,6.82999899997958,0.00000000000000
2025-03-27 13:12:32,0.12562814070352,6.79441600001883,6.79441600001883,0.00000000000000
2025-03-27 13:12:33,0.10790464240903,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-27 13:12:34,0.11460957178841,6.70499999998719,6.70499999998719,0.00000000000000
2025-03-27 13:12:35,0.12688442211055,6.76957499998389,6.76957499998389,0.00000000000000
2025-03-27 13:12:36,0.11557788944724,6.61320299998624,6.61320299998624,0.00000000000000
2025-03-27 13:12:37,0.11460957178841,6.67069800000172,6.67069800000172,0.00000000000000
