Date,CPU Utilization,CPU Power
2025-03-27 13:11:56,0.00125786163522,0.06213090178556
2025-03-27 13:11:57,0.00251889168766,0.05968096678968
2025-03-27 13:11:58,0.00127388535032,0.05767270440251
2025-03-27 13:11:59,0.00251572327044,0.15000206741551
2025-03-27 13:12:00,0.00251256281407,0.15558181176483
2025-03-27 13:12:01,0.00125944584383,0.06138193859666
2025-03-27 13:12:02,0.00251256281407,0.12164545132711
2025-03-27 13:12:03,0.00125786163522,0.07650808139527
2025-03-27 13:12:04,0.00251256281407,0.14043061052645
2025-03-27 13:12:05,0.00251572327044,0.13571988000011
2025-03-27 13:12:06,0.00125786163522,0.07330571428571
2025-03-27 13:12:07,0.00251256281407,0.15106372413796
2025-03-27 13:12:08,0.00125786163522,0.06748518000008
2025-03-27 13:12:09,0.00125786163522,0.07068502127677
2025-03-27 13:12:10,0.00251889168766,0.14121161702094
2025-03-27 13:12:11,0.00125628140704,0.07134204301094
2025-03-27 13:12:12,0.00251572327044,0.14626936263732
2025-03-27 13:12:13,0.00125313283208,0.07966184146310
2025-03-27 13:12:14,0.00251889168766,0.13697117171721
2025-03-27 13:12:15,0.00251572327044,0.13515468000027
2025-03-27 13:12:16,0.00251256281407,0.15021129545428
2025-03-27 13:12:17,0.00125786163522,0.07320980219763
2025-03-27 13:12:18,0.00251256281407,0.13410536633715
2025-03-27 13:12:19,0.00125470514429,0.07004376842095
2025-03-27 13:12:20,0.00251256281407,0.14693024444471
2025-03-27 13:12:21,0.00125628140704,0.07092591489361
2025-03-27 13:12:22,0.00125628140704,0.06806451515142
2025-03-27 13:12:23,0.00251256281407,0.14460519565214
2025-03-27 13:12:24,0.00125628140704,0.07206376086960
2025-03-27 13:12:25,0.00251256281407,0.14248324731197
2025-03-27 13:12:26,0.00125786163522,0.07623622988501
2025-03-27 13:12:27,0.00251889168766,0.14883551648357
2025-03-27 13:12:28,0.00125628140704,0.06339483636363
2025-03-27 13:12:29,0.00251889168766,0.13983432989695
2025-03-27 13:12:30,0.00125628140704,0.07267054945076
2025-03-27 13:12:31,0.00125786163522,0.06696077450960
2025-03-27 13:12:32,0.00251256281407,0.13588832000038
2025-03-27 13:12:33,0.00125470514429,0.07640304651178
2025-03-27 13:12:34,0.00251889168766,0.14881146666659
2025-03-27 13:12:35,0.00125628140704,0.06702549504935
2025-03-27 13:12:36,0.00376884422111,0.21564792391259
2025-03-27 13:12:37,0.00125786163522,0.07328559340657
2025-03-27 13:12:38,0.00251256281407,0.14298335483901
2025-03-27 13:12:39,0.00125470514429,0.07100930107508
2025-03-27 13:12:40,0.00250941028858,0.15398197647061
2025-03-27 13:12:41,0.00125786163522,0.06814342424229
2025-03-27 13:12:42,0.00251572327044,0.13671838383854
2025-03-27 13:12:43,0.00125628140704,0.07486913636372
2025-03-27 13:12:44,0.00250941028858,0.14230636170226
2025-03-27 13:12:45,0.00125786163522,0.06788017171714
2025-03-27 13:12:46,0.00251256281407,0.14028541052616
2025-03-27 13:12:47,0.00125628140704,0.07457928089889
2025-03-27 13:12:48,0.00251256281407,0.14006955789427
2025-03-27 13:12:49,0.00125628140704,0.06398269523800
2025-03-27 13:12:50,0.00251256281407,0.14260008602193
2025-03-27 13:12:51,0.00251889168766,0.14568718681291
2025-03-27 13:12:52,0.00125628140704,0.07228732608707
2025-03-27 13:12:53,0.00251256281407,0.15611154761878
2025-03-27 13:12:54,0.00125786163522,0.07577495454561
2025-03-27 13:12:55,0.00125470514429,0.06744550999982
2025-03-27 13:12:56,0.00251256281407,0.13709202020210
2025-03-27 13:12:57,0.00125786163522,0.07822289285693
2025-03-27 13:12:58,0.00251256281407,0.07232677073178
2025-03-27 13:12:59,0.00125786163522,0.06860026262637
2025-03-27 13:13:00,0.00251572327044,0.14682740659343
2025-03-27 13:13:01,0.00125628140704,0.07490242045440
2025-03-27 13:13:02,0.00251256281407,0.13545131999999
2025-03-27 13:13:03,0.00125628140704,0.07040906383005
2025-03-27 13:13:04,0.00251572327044,0.14400015217341
2025-03-27 13:13:05,0.00125944584383,0.07396153333345
2025-03-27 13:13:06,0.00377833753149,0.21814645054989
2025-03-27 13:13:07,0.00125470514429,0.07970725609736
2025-03-27 13:13:08,0.00251256281407,0.13997993750005
2025-03-27 13:13:09,0.00125628140704,0.06757734999992
2025-03-27 13:13:10,0.00251256281407,0.14269984946261
2025-03-27 13:13:11,0.00125944584383,0.07522840909091
2025-03-27 13:13:12,0.00125470514429,0.06785260999983
2025-03-27 13:13:13,0.00250941028858,0.13474210000015
2025-03-27 13:13:14,0.00125786163522,0.07693959302323
2025-03-27 13:13:15,0.00251256281407,0.14600509890115
2025-03-27 13:13:16,0.00125786163522,0.06786907070688
2025-03-27 13:13:17,0.00251572327044,0.14515317391361
2025-03-27 13:13:18,0.00125628140704,0.07207703260855
2025-03-27 13:13:19,0.00251572327044,0.14408506521748
2025-03-27 13:13:20,0.00125628140704,0.07330777777760
2025-03-27 13:13:21,0.00250941028858,0.15790122891608
2025-03-27 13:13:22,0.00251572327044,0.13620422222249
2025-03-27 13:13:23,0.00251256281407,0.13532069999957
2025-03-27 13:13:24,0.00125470514429,0.07487468181849
2025-03-27 13:13:25,0.00251256281407,0.14450434782623
2025-03-27 13:13:26,0.00125628140704,0.06698681188126
2025-03-27 13:13:27,0.00251256281407,0.14247127659582
2025-03-27 13:13:28,0.00125470514429,0.07420004494397
2025-03-27 13:13:29,0.00251572327044,0.13512061386125
2025-03-27 13:13:30,0.00125944584383,0.06596533653842
2025-03-27 13:13:31,0.00251256281407,0.13647056565646
2025-03-27 13:13:32,0.00125786163522,0.07302904347845
2025-03-27 13:13:33,0.00251256281407,0.14044730526297
2025-03-27 13:13:34,0.00125470514429,0.08040871604936
2025-03-27 13:13:35,0.00251256281407,0.13904276288645
2025-03-27 13:13:36,0.00125628140704,0.06844613131317
