Date,CPU Utilization,CPU Power
2025-03-27 13:11:56,0.00125628140704,0.06157080530971
2025-03-27 13:11:57,0.00125944584383,0.02980309594098
2025-03-27 13:11:58,0.00127388535032,0.05762932075458
2025-03-27 13:11:59,0.00125786163522,0.07419075555550
2025-03-27 13:12:00,0.00251572327044,0.15735114285781
2025-03-27 13:12:01,0.00125944584383,0.06137443859648
2025-03-27 13:12:02,0.00125786163522,0.06084433628300
2025-03-27 13:12:03,0.00000000000000,0.00000000000000
2025-03-27 13:12:04,0.00125628140704,0.07011186315794
2025-03-27 13:12:05,0.00251572327044,0.13555751999957
2025-03-27 13:12:06,0.00125786163522,0.07324334065933
2025-03-27 13:12:07,0.00125628140704,0.07552343678170
2025-03-27 13:12:08,0.00251256281407,0.13480190000031
2025-03-27 13:12:09,0.00000000000000,0.00000000000000
2025-03-27 13:12:10,0.00125786163522,0.07061813829778
2025-03-27 13:12:11,0.00251256281407,0.14254494623647
2025-03-27 13:12:12,0.00125470514429,0.07148511827953
2025-03-27 13:12:13,0.00125628140704,0.08150537500005
2025-03-27 13:12:14,0.00125786163522,0.06848805050502
2025-03-27 13:12:15,0.00125786163522,0.06755536999990
2025-03-27 13:12:16,0.00125628140704,0.07507167045465
2025-03-27 13:12:17,0.00125786163522,0.07390524444442
2025-03-27 13:12:18,0.00125786163522,0.06770857000025
2025-03-27 13:12:19,0.00125470514429,0.07007203157869
2025-03-27 13:12:20,0.00250941028858,0.14712148888890
2025-03-27 13:12:21,0.00125628140704,0.07092591489361
2025-03-27 13:12:22,0.00000000000000,0.00000000000000
2025-03-27 13:12:23,0.00125628140704,0.07230259782607
2025-03-27 13:12:24,0.00125628140704,0.07214535869571
2025-03-27 13:12:25,0.00125628140704,0.07124162365599
2025-03-27 13:12:26,0.00125786163522,0.07623622988501
2025-03-27 13:12:27,0.00251889168766,0.14863430769221
2025-03-27 13:12:28,0.00000000000000,0.00000000000000
2025-03-27 13:12:29,0.00125944584383,0.06991716494847
2025-03-27 13:12:30,0.00125628140704,0.07267054945076
2025-03-27 13:12:31,0.00125786163522,0.06696077450960
2025-03-27 13:12:32,0.00125628140704,0.06794416000019
2025-03-27 13:12:33,0.00125470514429,0.07648253488371
2025-03-27 13:12:34,0.00251889168766,0.14736263736236
2025-03-27 13:12:35,0.00125628140704,0.06702549504935
2025-03-27 13:12:36,0.00000000000000,0.00000000000000
2025-03-27 13:12:37,0.00125944584383,0.07330437362639
2025-03-27 13:12:38,0.00125786163522,0.07158749462362
2025-03-27 13:12:39,0.00125470514429,0.07175526086939
2025-03-27 13:12:40,0.00250941028858,0.15406670588247
2025-03-27 13:12:41,0.00125786163522,0.06813540404035
2025-03-27 13:12:42,0.00125628140704,0.06768780999992
