Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:11:56,0.14088050314465,6.95866099998238,6.95866099998238,0.00000000000000
2025-03-27 13:11:57,0.34130982367758,8.08677100000205,8.08677100000205,0.00000000000000
2025-03-27 13:11:58,0.20254777070064,9.16995999999926,9.16995999999926,0.00000000000000
2025-03-27 13:11:59,0.11194968553459,6.67509199999040,6.67509199999040,0.00000000000000
2025-03-27 13:12:00,0.10678391959799,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-27 13:12:01,0.14357682619647,6.99754100001883,6.99754100001883,0.00000000000000
2025-03-27 13:12:02,0.14195979899497,6.87296799998148,6.87296799998148,0.00000000000000
2025-03-27 13:12:03,0.10817610062893,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-27 13:12:04,0.11934673366834,6.67045400000643,6.67045400000643,0.00000000000000
2025-03-27 13:12:05,0.12578616352201,6.78599400000530,6.78599400000530,0.00000000000000
2025-03-27 13:12:06,0.11446540880503,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-27 13:12:07,0.10929648241206,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-27 13:12:08,0.12578616352201,6.74851800000761,6.74851800000761,0.00000000000000
2025-03-27 13:12:09,0.11823899371069,6.64439200001652,6.64439200001652,0.00000000000000
2025-03-27 13:12:10,0.11838790931990,6.63694599998416,6.63694599998416,0.00000000000000
2025-03-27 13:12:11,0.11683417085427,6.63481000001775,6.63481000001775,0.00000000000000
2025-03-27 13:12:12,0.11446540880503,6.65525599999819,6.65525599999819,0.00000000000000
2025-03-27 13:12:13,0.10275689223058,6.53227099997457,6.53227099997457,0.00000000000000
2025-03-27 13:12:14,0.12468513853904,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-27 13:12:15,0.12578616352201,6.75773400001344,6.75773400001344,0.00000000000000
2025-03-27 13:12:16,0.11055276381910,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-27 13:12:17,0.11446540880503,6.66209199998411,6.66209199998411,0.00000000000000
2025-03-27 13:12:18,0.12688442211055,6.77232100002584,6.77232100002584,0.00000000000000
2025-03-27 13:12:19,0.11919698870765,6.65415799999028,6.65415799999028,0.00000000000000
2025-03-27 13:12:20,0.11306532663317,6.61186100001214,6.61186100001214,0.00000000000000
2025-03-27 13:12:21,0.11809045226131,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-27 13:12:22,0.12437185929648,6.73838699999033,6.73838699999033,0.00000000000000
2025-03-27 13:12:23,0.11557788944724,6.65183899999829,6.65183899999829,0.00000000000000
2025-03-27 13:12:24,0.11557788944724,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-27 13:12:25,0.11683417085427,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-27 13:12:26,0.10943396226415,6.63255199999548,6.63255199999548,0.00000000000000
2025-03-27 13:12:27,0.11460957178841,6.77201600000262,6.77201600000262,0.00000000000000
2025-03-27 13:12:28,0.13819095477387,6.97343199999887,6.97343199999887,0.00000000000000
2025-03-27 13:12:29,0.12216624685139,6.78196500000195,6.78196500000195,0.00000000000000
2025-03-27 13:12:30,0.11432160804020,6.61302000001888,6.61302000001888,0.00000000000000
2025-03-27 13:12:31,0.12830188679245,6.82999899997958,6.82999899997958,0.00000000000000
2025-03-27 13:12:32,0.12562814070352,6.79441600001883,6.79441600001883,0.00000000000000
2025-03-27 13:12:33,0.10790464240903,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-27 13:12:34,0.11335012594458,6.69651599999634,6.69651599999634,0.00000000000000
2025-03-27 13:12:35,0.12688442211055,6.76957499998389,6.76957499998389,0.00000000000000
2025-03-27 13:12:36,0.11557788944724,6.61320299998624,6.61320299998624,0.00000000000000
2025-03-27 13:12:37,0.11446540880503,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-27 13:12:38,0.11683417085427,6.64872600001399,6.64872600001399,0.00000000000000
2025-03-27 13:12:39,0.11668757841907,6.60386499998276,6.60386499998276,0.00000000000000
2025-03-27 13:12:40,0.10664993726474,6.54423400000087,6.54423400000087,0.00000000000000
