Date,CPU Utilization,CPU Power
2025-03-27 05:14:13,0.00125628140704,0.05916343362828
2025-03-27 05:14:14,0.00126262626263,0.04832873333333
2025-03-27 05:14:15,0.00127388535032,0.05654911949684
2025-03-27 05:14:16,0.00125786163522,0.07017963043480
2025-03-27 05:14:17,0.00251256281407,0.14230244444447
2025-03-27 05:14:18,0.00125786163522,0.06855919148941
2025-03-27 05:14:19,0.00000000000000,0.00000000000000
2025-03-27 05:14:20,0.00251256281407,0.13592814736843
2025-03-27 05:14:21,0.00000000000000,0.00000000000000
2025-03-27 05:14:22,0.00251256281407,0.13509460416662
2025-03-27 05:14:23,0.00251572327044,0.13116909999997
2025-03-27 05:14:24,0.00125470514429,0.07423275581400
2025-03-27 05:14:25,0.00000000000000,0.00000000000000
2025-03-27 05:14:26,0.00125786163522,0.06738137499997
2025-03-27 05:14:27,0.00125786163522,0.07149735955056
2025-03-27 05:14:28,0.00251572327044,0.14141206593402
2025-03-27 05:14:29,0.00125628140704,0.07040055434782
2025-03-27 05:14:30,0.00125628140704,0.07726202469133
2025-03-27 05:14:31,0.00251889168766,0.14183459340663
2025-03-27 05:14:32,0.00125628140704,0.06641853061228
2025-03-27 05:14:33,0.00125628140704,0.07058932967030
2025-03-27 05:14:34,0.00125628140704,0.07345909090906
2025-03-27 05:14:35,0.00125628140704,0.06183594339629
2025-03-27 05:14:36,0.00251572327044,0.13481233333338
2025-03-27 05:14:37,0.00125628140704,0.07293612643676
2025-03-27 05:14:38,0.00125786163522,0.06930425806450
2025-03-27 05:14:39,0.00125944584383,0.06893059574469
2025-03-27 05:14:40,0.00125786163522,0.07115053333328
2025-03-27 05:14:41,0.00125786163522,0.07090030000003
2025-03-27 05:14:42,0.00251256281407,0.07228599999998
2025-03-27 05:14:43,0.00125786163522,0.06740780412371
2025-03-27 05:14:44,0.00000000000000,0.00000000000000
2025-03-27 05:14:45,0.00125628140704,0.07481527058827
2025-03-27 05:14:46,0.00251256281407,0.13587804210532
2025-03-27 05:14:47,0.00125628140704,0.06529157999998
2025-03-27 05:14:48,0.00125786163522,0.07088808888891
