Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:14:13,0.14447236180905,6.72148000000016,6.72148000000016,0.00000000000000
2025-03-27 05:14:14,0.19065656565657,7.24052099999972,7.24052099999972,0.00000000000000
2025-03-27 05:14:15,0.20153061224490,8.99314100000629,8.99314100000629,0.00000000000000
2025-03-27 05:14:16,0.11572327044025,6.45622199999343,6.45622199999343,0.00000000000000
2025-03-27 05:14:17,0.11194968553459,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-27 05:14:18,0.12060301507538,6.46940500000346,6.46940500000346,0.00000000000000
2025-03-27 05:14:19,0.13853904282116,6.63767899999948,6.63767899999948,0.00000000000000
2025-03-27 05:14:20,0.11654135338346,6.42149200000131,6.42149200000131,0.00000000000000
2025-03-27 05:14:21,0.10817610062893,6.38676300000225,6.38676300000225,0.00000000000000
2025-03-27 05:14:22,0.12185929648241,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-27 05:14:23,0.12562814070352,6.54661399999895,6.54661399999895,0.00000000000000
2025-03-27 05:14:24,0.10678391959799,6.36973399999988,6.36973399999988,0.00000000000000
2025-03-27 05:14:25,0.11809045226131,6.43766699999833,6.43766699999833,0.00000000000000
2025-03-27 05:14:26,0.11949685534591,6.46665800000483,6.46665800000483,0.00000000000000
2025-03-27 05:14:27,0.11306532663317,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-27 05:14:28,0.11432160804020,6.43211199999496,6.43211199999496,0.00000000000000
2025-03-27 05:14:29,0.11460957178841,6.47837699999945,6.47837699999945,0.00000000000000
2025-03-27 05:14:30,0.10175879396985,6.25504999999976,6.25504999999976,0.00000000000000
2025-03-27 05:14:31,0.11586901763224,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-27 05:14:32,0.12421580928482,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-27 05:14:33,0.11417816813049,6.40592800000013,6.40592800000013,0.00000000000000
2025-03-27 05:14:34,0.11055276381910,6.47489700000006,6.47489700000006,0.00000000000000
2025-03-27 05:14:35,0.13207547169811,6.55522000000201,6.55522000000201,0.00000000000000
2025-03-27 05:14:36,0.11823899371069,6.45951700000296,6.45951700000296,0.00000000000000
2025-03-27 05:14:37,0.10929648241206,6.35356100000354,6.35356100000354,0.00000000000000
2025-03-27 05:14:38,0.11934673366834,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-27 05:14:39,0.11949685534591,6.47880399999849,6.47880399999849,0.00000000000000
2025-03-27 05:14:40,0.11320754716981,6.40971200000058,6.40971200000058,0.00000000000000
2025-03-27 05:14:41,0.11320754716981,6.38127099999838,6.38127099999838,0.00000000000000
2025-03-27 05:14:42,0.23839397741531,6.86594899999909,6.86594899999909,0.00000000000000
2025-03-27 05:14:43,0.12090680100756,6.53892400000041,6.53892400000041,0.00000000000000
2025-03-27 05:14:44,0.12437185929648,6.54362299999775,6.54362299999775,0.00000000000000
2025-03-27 05:14:45,0.10790464240903,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-27 05:14:46,0.11934673366834,6.45506200000091,6.45506200000091,0.00000000000000
2025-03-27 05:14:47,0.12562814070352,6.53031799999735,6.53031799999735,0.00000000000000
2025-03-27 05:14:48,0.11306532663317,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-27 05:14:49,0.10817610062893,6.39726099999825,6.39726099999825,0.00000000000000
2025-03-27 05:14:50,0.12547051442911,6.50572100000136,6.50572100000136,0.00000000000000
2025-03-27 05:14:51,0.11432160804020,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-27 05:14:52,0.11320754716981,6.44279399999505,6.44279399999505,0.00000000000000
2025-03-27 05:14:53,0.11432160804020,6.39469800000370,6.39469800000370,0.00000000000000
2025-03-27 05:14:54,0.10915934755332,6.36930800000118,6.36930800000118,0.00000000000000
2025-03-27 05:14:55,0.10691823899371,6.35581899999670,6.35581899999670,0.00000000000000
2025-03-27 05:14:56,0.12296110414053,6.51591300000291,6.51591300000291,0.00000000000000
2025-03-27 05:14:57,0.12311557788945,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-27 05:14:58,0.10915934755332,6.39408700000058,6.39408700000058,0.00000000000000
2025-03-27 05:14:59,0.11823899371069,6.47251700000197,6.47251700000197,0.00000000000000
2025-03-27 05:15:00,0.12342569269521,6.57505699999456,6.57505699999456,0.00000000000000
2025-03-27 05:15:01,0.11446540880503,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-27 05:15:02,0.10804020100503,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-27 05:15:03,0.12437185929648,6.49210999999923,6.49210999999923,0.00000000000000
2025-03-27 05:15:04,0.11223203026482,6.46177599999646,6.46177599999646,0.00000000000000
2025-03-27 05:15:05,0.11432160804020,6.36747699999978,6.36747699999978,0.00000000000000
2025-03-27 05:15:06,0.11306532663317,6.40800299999682,6.40800299999682,0.00000000000000
2025-03-27 05:15:07,0.11446540880503,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-27 05:15:08,0.10037641154329,6.28312600000208,6.28312600000208,0.00000000000000
