Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:14:13,0.14195979899497,6.68546799999604,6.68546799999604,0.00000000000000
2025-03-27 05:14:14,0.18939393939394,7.24930999999924,7.24930999999924,0.00000000000000
2025-03-27 05:14:15,0.20254777070064,8.99130999999761,8.99130999999761,0.00000000000000
2025-03-27 05:14:16,0.11572327044025,6.45652600000176,6.45652600000176,0.00000000000000
2025-03-27 05:14:17,0.11306532663317,6.40361000000121,6.40361000000121,0.00000000000000
2025-03-27 05:14:18,0.11823899371069,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-27 05:14:19,0.13745271122320,6.63358899999730,6.63358899999730,0.00000000000000
2025-03-27 05:14:20,0.11934673366834,6.45658700000058,6.45658700000058,0.00000000000000
2025-03-27 05:14:21,0.10453400503778,6.37773100000049,6.37773100000049,0.00000000000000
2025-03-27 05:14:22,0.12060301507538,6.48454099999799,6.48454099999799,0.00000000000000
2025-03-27 05:14:23,0.12578616352201,6.55845499999850,6.55845499999850,0.00000000000000
2025-03-27 05:14:24,0.10790464240903,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-27 05:14:25,0.11698113207547,6.42832800000178,6.42832800000178,0.00000000000000
2025-03-27 05:14:26,0.12075471698113,6.46861199999694,6.46861199999694,0.00000000000000
2025-03-27 05:14:27,0.11194968553459,6.36326499999996,6.36326499999996,0.00000000000000
2025-03-27 05:14:28,0.11446540880503,6.43424899999809,6.43424899999809,0.00000000000000
2025-03-27 05:14:29,0.11557788944724,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-27 05:14:30,0.10175879396985,6.25822399999743,6.25822399999743,0.00000000000000
2025-03-27 05:14:31,0.11460957178841,6.45347400000173,6.45347400000173,0.00000000000000
2025-03-27 05:14:32,0.12311557788945,6.50901600000361,6.50901600000361,0.00000000000000
2025-03-27 05:14:33,0.11432160804020,6.42362899999716,6.42362899999716,0.00000000000000
