Date,CPU Utilization,CPU Power
2025-03-27 05:14:13,0.00125628140704,0.05844765217391
2025-03-27 05:14:14,0.00252525252525,0.09590094039735
2025-03-27 05:14:15,0.00127551020408,0.05691861392409
2025-03-27 05:14:16,0.00251572327044,0.14035265217377
2025-03-27 05:14:17,0.00125786163522,0.07181076404493
2025-03-27 05:14:18,0.00251256281407,0.13477927083341
2025-03-27 05:14:19,0.00125944584383,0.06034253636363
2025-03-27 05:14:20,0.00375939849624,0.20714490322585
2025-03-27 05:14:21,0.00125786163522,0.07426468604654
2025-03-27 05:14:22,0.00251256281407,0.13399134020618
2025-03-27 05:14:23,0.00125628140704,0.06546613999999
2025-03-27 05:14:24,0.00251256281407,0.14987609411764
2025-03-27 05:14:25,0.00125628140704,0.06848581914892
2025-03-27 05:14:26,0.00125786163522,0.06807008421058
2025-03-27 05:14:27,0.00251256281407,0.14159171111112
2025-03-27 05:14:28,0.00251256281407,0.14136509890099
2025-03-27 05:14:29,0.00125944584383,0.07119095604395
2025-03-27 05:14:30,0.00125628140704,0.07722283950617
2025-03-27 05:14:31,0.00377833753149,0.21090909782620
2025-03-27 05:14:32,0.00125470514429,0.06574702020200
2025-03-27 05:14:33,0.00250941028858,0.14078962637363
2025-03-27 05:14:34,0.00125628140704,0.07357837500000
2025-03-27 05:14:35,0.00251572327044,0.12486133333337
2025-03-27 05:14:36,0.00251572327044,0.13743653191496
2025-03-27 05:14:37,0.00125628140704,0.07302943678165
2025-03-27 05:14:38,0.00125628140704,0.06797178947370
2025-03-27 05:14:39,0.00251572327044,0.13639587368418
2025-03-27 05:14:40,0.00251572327044,0.14243804444446
2025-03-27 05:14:41,0.00125786163522,0.07090301111109
2025-03-27 05:14:42,0.00250941028858,0.07227314736841
2025-03-27 05:14:43,0.00251889168766,0.13622758333334
2025-03-27 05:14:44,0.00251256281407,0.13219440404036
2025-03-27 05:14:45,0.00125470514429,0.07393751162792
2025-03-27 05:14:46,0.00251256281407,0.13589604210528
2025-03-27 05:14:47,0.00125628140704,0.06530317999997
2025-03-27 05:14:48,0.00251256281407,0.14178973333328
2025-03-27 05:14:49,0.00125786163522,0.07438675581393
2025-03-27 05:14:50,0.00250941028858,0.13011442000003
2025-03-27 05:14:51,0.00125628140704,0.07035725274725
2025-03-27 05:14:52,0.00251572327044,0.14317319999989
2025-03-27 05:14:53,0.00251256281407,0.14054281318689
2025-03-27 05:14:54,0.00125470514429,0.07321043678162
2025-03-27 05:14:55,0.00251572327044,0.14954868235286
2025-03-27 05:14:56,0.00250941028858,0.13297781632659
2025-03-27 05:14:57,0.00125628140704,0.06631951020408
2025-03-27 05:14:58,0.00250941028858,0.14699050574714
2025-03-27 05:14:59,0.00251572327044,0.13771312765962
2025-03-27 05:15:00,0.00125944584383,0.06709241836729
2025-03-27 05:15:01,0.00377358490566,0.21234346153841
2025-03-27 05:15:02,0.00125628140704,0.07388925581396
2025-03-27 05:15:03,0.00251256281407,0.13115373737372
2025-03-27 05:15:04,0.00126103404792,0.07260422471906
2025-03-27 05:15:05,0.00251256281407,0.13994454945054
2025-03-27 05:15:06,0.00125628140704,0.07120003333330
2025-03-27 05:15:07,0.00251572327044,0.14079098901097
2025-03-27 05:15:08,0.00125470514429,0.07853907500003
2025-03-27 05:15:09,0.00251572327044,0.13464195876290
2025-03-27 05:15:10,0.00125786163522,0.06414718627446
2025-03-27 05:15:11,0.00251256281407,0.14930597647052
2025-03-27 05:15:12,0.00251256281407,0.13446391666654
2025-03-27 05:15:13,0.00125628140704,0.06481554455449
2025-03-27 05:15:14,0.00251572327044,0.14526747727260
2025-03-27 05:15:15,0.00125470514429,0.07109695555563
2025-03-27 05:15:16,0.00251889168766,0.13402026804112
2025-03-27 05:15:17,0.00251572327044,0.14177888888888
2025-03-27 05:15:18,0.00250626566416,0.13748494623669
2025-03-27 05:15:19,0.00126103404792,0.07244512359548
2025-03-27 05:15:20,0.00251572327044,0.15777547499983
2025-03-27 05:15:21,0.00125628140704,0.06901810752692
2025-03-27 05:15:22,0.00251256281407,0.13146816161617
2025-03-27 05:15:23,0.00125628140704,0.07012451648356
2025-03-27 05:15:24,0.00251572327044,0.14600820454540
2025-03-27 05:15:25,0.00252206809584,0.13192315151515
2025-03-27 05:15:26,0.00125628140704,0.06905486021502
2025-03-27 05:15:27,0.00251256281407,0.14656257471264
2025-03-27 05:15:28,0.00250941028858,0.13396113402073
2025-03-27 05:15:29,0.00125470514429,0.06764204166666
2025-03-27 05:15:30,0.00250941028858,0.14034696703311
2025-03-27 05:15:31,0.00251572327044,0.14094391208786
2025-03-27 05:15:32,0.00125628140704,0.07048804395602
2025-03-27 05:15:33,0.00125628140704,0.07845209999996
2025-03-27 05:15:34,0.00251572327044,0.13463818556695
2025-03-27 05:15:35,0.00125470514429,0.03359746698114
2025-03-27 05:15:36,0.00251256281407,0.14558927272728
