Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:32:42,0.25314861460957,7.65995399999974,7.65995399999974,0.00000000000000
2025-03-27 03:32:43,0.28409090909091,8.28446400000030,8.28446400000030,0.00000000000000
2025-03-27 03:32:44,0.30445859872611,9.85239200000069,9.85239200000069,0.00000000000000
2025-03-27 03:32:45,0.21158690176322,7.52457799999956,7.52457799999956,0.00000000000000
2025-03-27 03:32:46,0.21006289308176,7.63834700000007,7.63834700000007,0.00000000000000
2025-03-27 03:32:47,0.24402515723270,7.76792500000010,7.76792500000010,0.00000000000000
2025-03-27 03:32:48,0.22641509433962,7.58823699999994,7.58823699999994,0.00000000000000
2025-03-27 03:32:49,0.22292191435768,7.50144599999931,7.50144599999931,0.00000000000000
2025-03-27 03:32:50,0.21509433962264,7.42203900000004,7.42203900000004,0.00000000000000
2025-03-27 03:32:51,0.20754716981132,7.36893899999995,7.36893899999995,0.00000000000000
2025-03-27 03:32:52,0.22487437185930,7.44248599999992,7.44248599999992,0.00000000000000
2025-03-27 03:32:53,0.23241206030151,7.47904500000004,7.47904500000004,0.00000000000000
2025-03-27 03:32:54,0.22459222082811,7.43760300000031,7.43760300000031,0.00000000000000
2025-03-27 03:32:55,0.21383647798742,7.39585499999976,7.39585499999976,0.00000000000000
2025-03-27 03:32:56,0.21052631578947,7.49833300000046,7.49833300000046,0.00000000000000
2025-03-27 03:32:57,0.22292191435768,7.54368200000044,7.54368200000044,0.00000000000000
2025-03-27 03:32:58,0.36967418546366,8.06339500000013,8.06339500000013,0.00000000000000
2025-03-27 03:32:59,0.21984924623116,7.44743000000017,7.44743000000017,0.00000000000000
2025-03-27 03:33:00,0.22698612862547,7.51231000000007,7.51231000000007,0.00000000000000
2025-03-27 03:33:01,0.23115577889447,7.46335999999974,7.46335999999974,0.00000000000000
2025-03-27 03:33:02,0.22613065326633,7.39322999999968,7.39322999999968,0.00000000000000
2025-03-27 03:33:03,0.21158690176322,7.45542599999953,7.45542599999953,0.00000000000000
2025-03-27 03:33:04,0.21257861635220,7.49503699999968,7.49503699999968,0.00000000000000
2025-03-27 03:33:05,0.21635220125786,7.46268800000053,7.46268800000053,0.00000000000000
2025-03-27 03:33:06,0.25188916876574,7.78452599999946,7.78452599999946,0.00000000000000
2025-03-27 03:33:07,0.20979899497487,7.58500300000014,7.58500300000014,0.00000000000000
2025-03-27 03:33:08,0.20100502512563,7.51176000000032,7.51176000000032,0.00000000000000
2025-03-27 03:33:09,0.20628930817610,7.48441600000024,7.48441600000024,0.00000000000000
2025-03-27 03:33:10,0.23748395378691,7.98581999999988,7.98581999999988,0.00000000000000
2025-03-27 03:33:11,0.26948480845443,8.92343900000014,8.92343900000014,0.00000000000000
2025-03-27 03:33:12,0.20906801007557,8.15366600000016,8.15366600000016,0.00000000000000
2025-03-27 03:33:13,0.21580928481807,8.18259699999999,8.18259699999999,0.00000000000000
2025-03-27 03:33:14,0.21859296482412,8.12247600000046,8.12247600000046,0.00000000000000
2025-03-27 03:33:15,0.22166246851385,8.10752299999967,8.10752299999967,0.00000000000000
2025-03-27 03:33:16,0.22082810539523,8.09165500000017,8.09165500000017,0.00000000000000
2025-03-27 03:33:17,0.23833543505675,8.12577200000032,8.12577200000032,0.00000000000000
2025-03-27 03:33:18,0.35471698113208,8.66507799999999,8.66507799999999,0.00000000000000
2025-03-27 03:33:19,0.21132075471698,8.21579899999961,8.21579899999961,0.00000000000000
2025-03-27 03:33:20,0.21231155778894,7.91276100000050,7.91276100000050,0.00000000000000
2025-03-27 03:33:21,0.21788413098237,7.95322699999997,7.95322699999997,0.00000000000000
2025-03-27 03:33:22,0.22333751568381,7.85715799999980,7.85715799999980,0.00000000000000
2025-03-27 03:33:23,0.22795969773300,7.90567999999985,7.90567999999985,0.00000000000000
2025-03-27 03:33:24,0.22138364779874,7.84751400000005,7.84751400000005,0.00000000000000
2025-03-27 03:33:25,0.20728643216080,7.90781700000025,7.90781700000025,0.00000000000000
2025-03-27 03:33:26,0.21105527638191,8.01316299999962,8.01316299999962,0.00000000000000
2025-03-27 03:33:27,0.21831869510665,8.16282099999989,8.16282099999989,0.00000000000000
2025-03-27 03:33:28,0.20351758793970,8.05124800000067,8.05124800000067,0.00000000000000
2025-03-27 03:33:29,0.20979899497487,8.05985499999952,8.05985499999952,0.00000000000000
2025-03-27 03:33:30,0.21482412060302,7.55729299999985,7.55729299999985,0.00000000000000
2025-03-27 03:33:31,0.23173803526448,7.57377200000064,7.57377200000064,0.00000000000000
2025-03-27 03:33:32,0.22961104140527,7.51798700000018,7.51798700000018,0.00000000000000
2025-03-27 03:33:33,0.21831869510665,7.40189800000007,7.40189800000007,0.00000000000000
2025-03-27 03:33:34,0.21984924623116,7.38120700000036,7.38120700000036,0.00000000000000
2025-03-27 03:33:35,0.23492462311558,7.51450800000021,7.51450800000021,0.00000000000000
2025-03-27 03:33:36,0.23182957393484,7.49100900000030,7.49100900000030,0.00000000000000
2025-03-27 03:33:37,0.22068095838588,7.47831300000053,7.47831300000053,0.00000000000000
2025-03-27 03:33:38,0.33416770963705,8.15928100000019,8.15928100000019,0.00000000000000
2025-03-27 03:33:39,0.21761006289308,7.75547399999959,7.75547399999959,0.00000000000000
2025-03-27 03:33:40,0.21105527638191,7.47129399999994,7.47129399999994,0.00000000000000
2025-03-27 03:33:41,0.21984924623116,7.46378699999968,7.46378699999968,0.00000000000000
2025-03-27 03:33:42,0.28421052631579,8.66196500000024,8.66196500000024,0.00000000000000
2025-03-27 03:33:43,0.23552123552124,8.14335099999971,8.14335099999971,0.00000000000000
2025-03-27 03:33:44,0.21105527638191,7.47886199999994,7.47886199999994,0.00000000000000
2025-03-27 03:33:45,0.21662468513854,7.55710999999974,7.55710999999974,0.00000000000000
2025-03-27 03:33:46,0.22738693467337,7.47111200000018,7.47111200000018,0.00000000000000
2025-03-27 03:33:47,0.22487437185930,7.50461900000028,7.50461900000028,0.00000000000000
2025-03-27 03:33:48,0.21437578814628,7.42716600000040,7.42716600000040,0.00000000000000
2025-03-27 03:33:49,0.24685138539043,7.58964099999957,7.58964099999957,0.00000000000000
2025-03-27 03:33:50,0.23270440251572,7.47819100000015,7.47819100000015,0.00000000000000
2025-03-27 03:33:51,0.22292191435768,7.44846700000016,7.44846700000016,0.00000000000000
2025-03-27 03:33:52,0.23522012578616,7.54459700000007,7.54459700000007,0.00000000000000
2025-03-27 03:33:53,0.26540880503145,7.84153299999980,7.84153299999980,0.00000000000000
2025-03-27 03:33:54,0.21509433962264,7.43119399999978,7.43119399999978,0.00000000000000
2025-03-27 03:33:55,0.33500627352572,8.10648499999934,8.10648499999934,0.00000000000000
2025-03-27 03:33:56,0.20828105395232,7.59183900000062,7.59183900000062,0.00000000000000
2025-03-27 03:33:57,0.21204516938519,7.58634500000062,7.58634500000062,0.00000000000000
2025-03-27 03:33:58,0.22264150943396,7.53678499999933,7.53678499999933,0.00000000000000
2025-03-27 03:33:59,0.21859296482412,7.50877000000037,7.50877000000037,0.00000000000000
2025-03-27 03:34:00,0.22138364779874,7.47550599999977,7.47550599999977,0.00000000000000
2025-03-27 03:34:01,0.21859296482412,7.57358900000054,7.57358900000054,0.00000000000000
2025-03-27 03:34:02,0.20979899497487,7.50284999999985,7.50284999999985,0.00000000000000
