Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:32:42,0.25440806045340,7.67820300000039,7.67820300000039,0.00000000000000
2025-03-27 03:32:43,0.28409090909091,8.28452500000003,8.28452500000003,0.00000000000000
2025-03-27 03:32:44,0.30229591836735,9.86496500000067,9.86496500000067,0.00000000000000
2025-03-27 03:32:45,0.21257861635220,7.51365199999964,7.51365199999964,0.00000000000000
2025-03-27 03:32:46,0.21132075471698,7.64225400000032,7.64225400000032,0.00000000000000
2025-03-27 03:32:47,0.24402515723270,7.76951099999951,7.76951099999951,0.00000000000000
2025-03-27 03:32:48,0.22515723270440,7.59476799999993,7.59476799999993,0.00000000000000
2025-03-27 03:32:49,0.22292191435768,7.50175100000070,7.50175100000070,0.00000000000000
2025-03-27 03:32:50,0.21509433962264,7.41831599999932,7.41831599999932,0.00000000000000
2025-03-27 03:32:51,0.20628930817610,7.37546999999995,7.37546999999995,0.00000000000000
2025-03-27 03:32:52,0.22613065326633,7.45579100000032,7.45579100000032,0.00000000000000
2025-03-27 03:32:53,0.23144654088050,7.47868000000017,7.47868000000017,0.00000000000000
2025-03-27 03:32:54,0.22333751568381,7.43174300000010,7.43174300000010,0.00000000000000
2025-03-27 03:32:55,0.21608040201005,7.41184699999940,7.41184699999940,0.00000000000000
2025-03-27 03:32:56,0.20953575909661,7.49418200000036,7.49418200000036,0.00000000000000
2025-03-27 03:32:57,0.22389937106918,7.54868700000043,7.54868700000043,0.00000000000000
2025-03-27 03:32:58,0.36795994993742,8.05777899999975,8.05777899999975,0.00000000000000
2025-03-27 03:32:59,0.21886792452830,7.45219100000031,7.45219100000031,0.00000000000000
2025-03-27 03:33:00,0.22921914357683,7.53342799999973,7.53342799999973,0.00000000000000
2025-03-27 03:33:01,0.22864321608040,7.46329900000001,7.46329900000001,0.00000000000000
2025-03-27 03:33:02,0.22710163111669,7.40598700000010,7.40598700000010,0.00000000000000
2025-03-27 03:33:03,0.21132075471698,7.46171099999992,7.46171099999992,0.00000000000000
2025-03-27 03:33:04,0.21231155778894,7.50077499999952,7.50077499999952,0.00000000000000
2025-03-27 03:33:05,0.21635220125786,7.46689900000001,7.46689900000001,0.00000000000000
2025-03-27 03:33:06,0.24590163934426,7.76658200000020,7.76658200000020,0.00000000000000
2025-03-27 03:33:07,0.21482412060302,7.62583499999982,7.62583499999982,0.00000000000000
2025-03-27 03:33:08,0.20000000000000,7.51255399999991,7.51255399999991,0.00000000000000
2025-03-27 03:33:09,0.20628930817610,7.49131399999987,7.49131399999987,0.00000000000000
2025-03-27 03:33:10,0.23589743589744,7.97867799999949,7.97867799999949,0.00000000000000
2025-03-27 03:33:11,0.27080581241744,8.93320500000027,8.93320500000027,0.00000000000000
2025-03-27 03:33:12,0.20880503144654,8.16404200000034,8.16404200000034,0.00000000000000
2025-03-27 03:33:13,0.21580928481807,8.18180200000006,8.18180200000006,0.00000000000000
2025-03-27 03:33:14,0.21509433962264,8.11112400000002,8.11112400000002,0.00000000000000
2025-03-27 03:33:15,0.22487437185930,8.12852000000021,8.12852000000021,0.00000000000000
2025-03-27 03:33:16,0.22012578616352,8.10611900000004,8.10611900000004,0.00000000000000
2025-03-27 03:33:17,0.23803526448363,8.11887599999955,8.11887599999955,0.00000000000000
2025-03-27 03:33:18,0.35508155583438,8.66098800000054,8.66098800000054,0.00000000000000
2025-03-27 03:33:19,0.21158690176322,8.22507700000006,8.22507700000006,0.00000000000000
2025-03-27 03:33:20,0.21231155778894,7.91794799999934,7.91794799999934,0.00000000000000
2025-03-27 03:33:21,0.21761006289308,7.96213800000078,7.96213800000078,0.00000000000000
2025-03-27 03:33:22,0.22110552763819,7.85325200000079,7.85325200000079,0.00000000000000
2025-03-27 03:33:23,0.22961104140527,7.91489599999932,7.91489599999932,0.00000000000000
2025-03-27 03:33:24,0.22138364779874,7.84763699999985,7.84763699999985,0.00000000000000
2025-03-27 03:33:25,0.20728643216080,7.89915000000019,7.89915000000019,0.00000000000000
2025-03-27 03:33:26,0.21204516938519,8.02201299999979,8.02201299999979,0.00000000000000
2025-03-27 03:33:27,0.21831869510665,8.16886299999987,8.16886299999987,0.00000000000000
2025-03-27 03:33:28,0.20200752823087,8.05082200000015,8.05082200000015,0.00000000000000
2025-03-27 03:33:29,0.20979899497487,8.05234800000017,8.05234800000017,0.00000000000000
2025-03-27 03:33:30,0.21410579345088,7.55942899999991,7.55942899999991,0.00000000000000
2025-03-27 03:33:31,0.23270440251572,7.57963099999961,7.57963099999961,0.00000000000000
2025-03-27 03:33:32,0.22893081761006,7.52732500000002,7.52732500000002,0.00000000000000
2025-03-27 03:33:33,0.21831869510665,7.40885500000059,7.40885500000059,0.00000000000000
2025-03-27 03:33:34,0.22110552763819,7.38907999999992,7.38907999999992,0.00000000000000
2025-03-27 03:33:35,0.23522012578616,7.52055000000018,7.52055000000018,0.00000000000000
2025-03-27 03:33:36,0.23115577889447,7.49857699999939,7.49857699999939,0.00000000000000
2025-03-27 03:33:37,0.22068095838588,7.47831300000053,7.47831300000053,0.00000000000000
2025-03-27 03:33:38,0.33416770963705,8.15928100000019,8.15928100000019,0.00000000000000
2025-03-27 03:33:39,0.21761006289308,7.76292000000012,7.76292000000012,0.00000000000000
2025-03-27 03:33:40,0.21105527638191,7.47129399999994,7.47129399999994,0.00000000000000
2025-03-27 03:33:41,0.21984924623116,7.46378699999968,7.46378699999968,0.00000000000000
2025-03-27 03:33:42,0.28421052631579,8.66196500000024,8.66196500000024,0.00000000000000
2025-03-27 03:33:43,0.23552123552124,8.14335099999971,8.14335099999971,0.00000000000000
2025-03-27 03:33:44,0.21105527638191,7.47886199999994,7.47886199999994,0.00000000000000
2025-03-27 03:33:45,0.21662468513854,7.55710999999974,7.55710999999974,0.00000000000000
2025-03-27 03:33:46,0.22738693467337,7.47111200000018,7.47111200000018,0.00000000000000
2025-03-27 03:33:47,0.22487437185930,7.50461900000028,7.50461900000028,0.00000000000000
2025-03-27 03:33:48,0.21437578814628,7.42716600000040,7.42716600000040,0.00000000000000
2025-03-27 03:33:49,0.24716267339218,7.58964099999957,7.58964099999957,0.00000000000000
2025-03-27 03:33:50,0.23270440251572,7.47819100000015,7.47819100000015,0.00000000000000
2025-03-27 03:33:51,0.22264150943396,7.44846700000016,7.44846700000016,0.00000000000000
2025-03-27 03:33:52,0.23522012578616,7.54459700000007,7.54459700000007,0.00000000000000
2025-03-27 03:33:53,0.26540880503145,7.84153299999980,7.84153299999980,0.00000000000000
2025-03-27 03:33:54,0.21509433962264,7.42203900000004,7.42203900000004,0.00000000000000
2025-03-27 03:33:55,0.33500627352572,8.11417600000004,8.11417600000004,0.00000000000000
2025-03-27 03:33:56,0.20828105395232,7.59183900000062,7.59183900000062,0.00000000000000
2025-03-27 03:33:57,0.21204516938519,7.58634500000062,7.58634500000062,0.00000000000000
2025-03-27 03:33:58,0.22264150943396,7.53678499999933,7.53678499999933,0.00000000000000
2025-03-27 03:33:59,0.21761006289308,7.50877000000037,7.50877000000037,0.00000000000000
2025-03-27 03:34:00,0.22138364779874,7.47550599999977,7.47550599999977,0.00000000000000
2025-03-27 03:34:01,0.21859296482412,7.57358900000054,7.57358900000054,0.00000000000000
2025-03-27 03:34:02,0.20979899497487,7.50284999999985,7.50284999999985,0.00000000000000
2025-03-27 03:34:03,0.21831869510665,7.47367400000076,7.47367400000076,0.00000000000000
2025-03-27 03:34:04,0.21679197994987,7.42197800000031,7.42197800000031,0.00000000000000
2025-03-27 03:34:05,0.20603015075377,7.30790299999990,7.30790299999990,0.00000000000000
2025-03-27 03:34:06,0.22264150943396,7.46207799999956,7.46207799999956,0.00000000000000
2025-03-27 03:34:07,0.23767383059418,7.57432100000005,7.57432100000005,0.00000000000000
2025-03-27 03:34:08,0.25000000000000,7.67686099999992,7.67686099999992,0.00000000000000
2025-03-27 03:34:09,0.22767295597484,7.46165100000053,7.46165100000053,0.00000000000000
2025-03-27 03:34:10,0.23115577889447,7.48569899999984,7.48569899999984,0.00000000000000
2025-03-27 03:34:11,0.22961104140527,7.40891700000066,7.40891700000066,0.00000000000000
2025-03-27 03:34:12,0.21536523929471,7.43583299999955,7.43583299999955,0.00000000000000
2025-03-27 03:34:13,0.37641154328733,8.15812100000039,8.15812100000039,0.00000000000000
2025-03-27 03:34:14,0.28879892037787,9.20084299999962,9.20084299999962,0.00000000000000
2025-03-27 03:34:15,0.21437578814628,8.10843899999963,8.10843899999963,0.00000000000000
2025-03-27 03:34:16,0.21635220125786,8.05362900000000,8.05362900000000,0.00000000000000
2025-03-27 03:34:17,0.23743718592965,8.14066499999990,8.14066499999990,0.00000000000000
2025-03-27 03:34:18,0.21329987452949,8.08884599999965,8.08884599999965,0.00000000000000
2025-03-27 03:34:19,0.21105527638191,8.10276299999987,8.10276299999987,0.00000000000000
2025-03-27 03:34:20,0.20251572327044,7.94230200000038,7.94230200000038,0.00000000000000
2025-03-27 03:34:21,0.21662468513854,8.03818700000011,8.03818700000011,0.00000000000000
2025-03-27 03:34:22,0.22641509433962,8.17972699999973,8.17972699999973,0.00000000000000
2025-03-27 03:34:23,0.22474747474747,8.20243299999947,8.20243299999947,0.00000000000000
2025-03-27 03:34:24,0.22613065326633,7.88090000000011,7.88090000000011,0.00000000000000
