Date,CPU Utilization,CPU Power
2025-03-27 03:32:42,0.00377833753149,0.11403271782179
2025-03-27 03:32:43,0.00252525252525,0.07364022222222
2025-03-27 03:32:44,0.00255102040816,0.08324864978904
2025-03-27 03:32:45,0.00377358490566,0.13337843786982
2025-03-27 03:32:46,0.00251572327044,0.09097921428572
2025-03-27 03:32:47,0.00377358490566,0.12014707731958
2025-03-27 03:32:48,0.00251572327044,0.08485774301676
2025-03-27 03:32:49,0.00377833753149,0.12714832203391
2025-03-27 03:32:50,0.00251572327044,0.08676392982455
2025-03-27 03:32:51,0.00251572327044,0.08994475609756
2025-03-27 03:32:52,0.00502512562814,0.16568424444445
2025-03-27 03:32:53,0.00251572327044,0.08129000000000
2025-03-27 03:32:54,0.00376411543287,0.12525409550562
2025-03-27 03:32:55,0.00251256281407,0.08618426744185
2025-03-27 03:32:56,0.00250941028858,0.08975068263473
2025-03-27 03:32:57,0.00377358490566,0.12722506179776
2025-03-27 03:32:58,0.00375469336671,0.08222223469388
2025-03-27 03:32:59,0.00377358490566,0.12848605172414
2025-03-27 03:33:00,0.00377833753149,0.12417738461538
2025-03-27 03:33:01,0.00251256281407,0.08201427472527
2025-03-27 03:33:02,0.00250941028858,0.08183411049724
2025-03-27 03:33:03,0.00503144654088,0.17765978571428
2025-03-27 03:33:04,0.00251256281407,0.08876656804733
2025-03-27 03:33:05,0.00251572327044,0.08682440697674
2025-03-27 03:33:06,0.00378310214376,0.11948587692308
2025-03-27 03:33:07,0.00251256281407,0.08919105263158
2025-03-27 03:33:08,0.00251572327044,0.09449753459119
2025-03-27 03:33:09,0.00377358490566,0.13703623170731
2025-03-27 03:33:10,0.00256410256410,0.08672476086956
2025-03-27 03:33:11,0.00264200792602,0.08715321951220
2025-03-27 03:33:12,0.00251572327044,0.09836195180723
2025-03-27 03:33:13,0.00250941028858,0.09513723255814
2025-03-27 03:33:14,0.00377358490566,0.14230042105263
2025-03-27 03:33:15,0.00502512562814,0.18164290502794
2025-03-27 03:33:16,0.00251572327044,0.09264136000000
2025-03-27 03:33:17,0.00377833753149,0.12887104761904
2025-03-27 03:33:18,0.00250941028858,0.06120839575972
2025-03-27 03:33:19,0.00251889168766,0.09791758333333
2025-03-27 03:33:20,0.00376884422111,0.14055528994082
2025-03-27 03:33:21,0.00377358490566,0.13807175722545
2025-03-27 03:33:22,0.00251256281407,0.08924150000001
2025-03-27 03:33:23,0.00250941028858,0.08650159562841
2025-03-27 03:33:24,0.00251572327044,0.08917769318182
