Date,CPU Utilization,CPU Power
2025-03-27 03:32:42,0.10201511335013,3.08684713432825
2025-03-27 03:32:43,0.09848484848485,2.87194752000010
2025-03-27 03:32:44,0.10191082802548,3.29787179916341
2025-03-27 03:32:45,0.09193954659950,3.26960829761886
2025-03-27 03:32:46,0.08930817610063,3.24744094011979
2025-03-27 03:32:47,0.09559748427673,3.04310463917530
2025-03-27 03:32:48,0.09433962264151,3.16176541666664
2025-03-27 03:32:49,0.09697732997481,3.26334091525393
2025-03-27 03:32:50,0.09559748427673,3.29868400000002
2025-03-27 03:32:51,0.09685534591195,3.43883819999998
2025-03-27 03:32:52,0.10050251256281,3.32625072625695
2025-03-27 03:32:53,0.09798994974874,3.15332708108110
2025-03-27 03:32:54,0.09912170639900,3.28251752513980
2025-03-27 03:32:55,0.09811320754717,3.39339229411754
2025-03-27 03:32:56,0.08897243107769,3.16893835119067
2025-03-27 03:32:57,0.09445843828715,3.19647542372900
2025-03-27 03:32:58,0.10526315789474,2.29601755932207
2025-03-27 03:32:59,0.09798994974874,3.31942594285722
2025-03-27 03:33:00,0.10088272383354,3.33880444444448
2025-03-27 03:33:01,0.09924623115578,3.20437739130424
2025-03-27 03:33:02,0.10175879396985,3.32695349999985
2025-03-27 03:33:03,0.09445843828715,3.32831517857122
2025-03-27 03:33:04,0.09559748427673,3.37054918343181
2025-03-27 03:33:05,0.09433962264151,3.25407906976767
2025-03-27 03:33:06,0.09823677581864,3.03596513999979
2025-03-27 03:33:07,0.09045226130653,3.27018093413180
2025-03-27 03:33:08,0.08542713567839,3.19249800000014
2025-03-27 03:33:09,0.08930817610063,3.24020448780498
2025-03-27 03:33:10,0.09756097560976,3.28066118918914
2025-03-27 03:33:11,0.09775429326288,3.23693375490201
2025-03-27 03:33:12,0.09319899244332,3.63476677108441
2025-03-27 03:33:13,0.09410288582183,3.56799287790697
2025-03-27 03:33:14,0.09547738693467,3.54774813793124
2025-03-27 03:33:15,0.09697732997481,3.54704131249986
2025-03-27 03:33:16,0.09535759096612,3.49412375000008
2025-03-27 03:33:17,0.10214375788146,3.48247371428585
2025-03-27 03:33:18,0.09685534591195,2.36599647517730
2025-03-27 03:33:19,0.09559748427673,3.71667097619030
2025-03-27 03:33:20,0.09170854271357,3.41793818343217
2025-03-27 03:33:21,0.09319899244332,3.40195836994218
2025-03-27 03:33:22,0.09661229611041,3.39888295505609
2025-03-27 03:33:23,0.09949622166247,3.45054541436457
2025-03-27 03:33:24,0.09937106918239,3.52246367045457
2025-03-27 03:33:25,0.08919597989950,3.40275761818193
2025-03-27 03:33:26,0.09296482412060,3.52960751190460
2025-03-27 03:33:27,0.09661229611041,3.61228285632179
2025-03-27 03:33:28,0.09547738693467,3.77712869135834
2025-03-27 03:33:29,0.09170854271357,3.52317014970039
2025-03-27 03:33:30,0.09296482412060,3.27040749707596
2025-03-27 03:33:31,0.09445843828715,3.08713532608722
2025-03-27 03:33:32,0.09786700125471,3.20438790163942
2025-03-27 03:33:33,0.09661229611041,3.27555256321842
