Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:19:21,0.14195979899497,6.63688500001444,6.63688500001444,0.00000000000000
2025-03-27 00:19:22,0.18765743073048,7.20054399999208,7.20054399999208,0.00000000000000
2025-03-27 00:19:23,0.20408163265306,8.74228700000094,8.74228700000094,0.00000000000000
2025-03-27 00:19:24,0.11460957178841,6.44755500002066,6.44755500002066,0.00000000000000
2025-03-27 00:19:25,0.11432160804020,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-27 00:19:26,0.12547051442911,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-27 00:19:27,0.13224181360202,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 00:19:28,0.12452830188679,6.52305499999784,6.52305499999784,0.00000000000000
2025-03-27 00:19:29,0.11543287327478,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-27 00:19:30,0.11432160804020,6.37144300001091,6.37144300001091,0.00000000000000
2025-03-27 00:19:31,0.12720403022670,6.60929700001725,6.60929700001725,0.00000000000000
2025-03-27 00:19:32,0.13333333333333,6.62327399998321,6.62327399998321,0.00000000000000
2025-03-27 00:19:33,0.10929648241206,6.35319400002481,6.35319400002481,0.00000000000000
2025-03-27 00:19:34,0.12846347607053,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-27 00:19:35,0.11698113207547,6.38377299997956,6.38377299997956,0.00000000000000
2025-03-27 00:19:36,0.11460957178841,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-27 00:19:37,0.11320754716981,6.39280600001803,6.39280600001803,0.00000000000000
2025-03-27 00:19:38,0.11432160804020,6.35209499998018,6.35209499998018,0.00000000000000
2025-03-27 00:19:39,0.10175879396985,6.29942300001858,6.29942300001858,0.00000000000000
2025-03-27 00:19:40,0.12452830188679,6.51206799998181,6.51206799998181,0.00000000000000
2025-03-27 00:19:41,0.12201257861635,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-27 00:19:42,0.11180904522613,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-27 00:19:43,0.11698113207547,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-27 00:19:44,0.12327044025157,6.49607799999649,6.49607799999649,0.00000000000000
2025-03-27 00:19:45,0.11194968553459,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-27 00:19:46,0.11292346298620,6.38883899999200,6.38883899999200,0.00000000000000
