Date,CPU Utilization,CPU Power
2025-03-27 00:19:21,0.00376884422111,0.17620048672605
2025-03-27 00:19:22,0.00251889168766,0.09665159731533
2025-03-27 00:19:23,0.00255102040816,0.10927858750001
2025-03-27 00:19:24,0.00125944584383,0.07085225274748
2025-03-27 00:19:25,0.00251256281407,0.14027720879108
2025-03-27 00:19:26,0.00250941028858,0.12963589999999
2025-03-27 00:19:27,0.00251889168766,0.12547518095234
2025-03-27 00:19:28,0.00251572327044,0.13177888888885
2025-03-27 00:19:29,0.00125470514429,0.06935831521728
2025-03-27 00:19:30,0.00251256281407,0.14003171428595
2025-03-27 00:19:31,0.00251889168766,0.13087716831717
2025-03-27 00:19:32,0.00125786163522,0.06248371698097
2025-03-27 00:19:33,0.00376884422111,0.21907565517327
2025-03-27 00:19:34,0.00251889168766,0.12816392156859
2025-03-27 00:19:35,0.00125786163522,0.06864272042989
2025-03-27 00:19:36,0.00251889168766,0.14237789010980
2025-03-27 00:19:37,0.00377358490566,0.21309353333393
2025-03-27 00:19:38,0.00251256281407,0.13960648351605
2025-03-27 00:19:39,0.00251256281407,0.15554130864243
2025-03-27 00:19:40,0.00251572327044,0.13155692929256
2025-03-27 00:19:41,0.00251572327044,0.13406558762864
2025-03-27 00:19:42,0.00251256281407,0.14276703370780
2025-03-27 00:19:43,0.00125786163522,0.06925372043011
2025-03-27 00:19:44,0.00377358490566,0.19885953061214
2025-03-27 00:19:45,0.00125786163522,0.07141986516863
2025-03-27 00:19:46,0.00250941028858,0.14197419999982
2025-03-27 00:19:47,0.00251572327044,0.12911954000010
2025-03-27 00:19:48,0.00251572327044,0.14197419999982
2025-03-27 00:19:49,0.00251256281407,0.14085670329623
2025-03-27 00:19:50,0.00125786163522,0.07080127777784
2025-03-27 00:19:51,0.00251572327044,0.14511070454517
2025-03-27 00:19:52,0.00377358490566,0.22417721428480
2025-03-27 00:19:53,0.00125944584383,0.06651871133993
2025-03-27 00:19:54,0.00251572327044,0.13516710416661
2025-03-27 00:19:55,0.00251256281407,0.14836818823550
2025-03-27 00:19:56,0.00251572327044,0.13485937500021
2025-03-27 00:19:57,0.00251572327044,0.13186642424218
2025-03-27 00:19:58,0.00251256281407,0.14627534883749
2025-03-27 00:19:59,0.00251256281407,0.13770415053781
2025-03-27 00:20:00,0.00125628140704,0.06477747524750
2025-03-27 00:20:01,0.00251256281407,0.14197553333296
2025-03-27 00:20:02,0.00376411543287,0.10319005418741
2025-03-27 00:20:03,0.00251256281407,0.14591151724125
2025-03-27 00:20:04,0.00251256281407,0.14785800000035
2025-03-27 00:20:05,0.00251572327044,0.13191452525224
2025-03-27 00:20:06,0.00251256281407,0.13511752083286
2025-03-27 00:20:07,0.00250941028858,0.14441852272681
2025-03-27 00:20:08,0.00125628140704,0.06648914433011
2025-03-27 00:20:09,0.00251256281407,0.13119565656543
2025-03-27 00:20:10,0.00251256281407,0.14252838202271
2025-03-27 00:20:11,0.00251572327044,0.13856374468107
2025-03-27 00:20:12,0.00252206809584,0.12814267961143
2025-03-27 00:20:13,0.00251572327044,0.14430199999995
2025-03-27 00:20:14,0.00251572327044,0.14131366666665
2025-03-27 00:20:15,0.00125628140704,0.06941470652173
2025-03-27 00:20:16,0.00251889168766,0.14943232941167
2025-03-27 00:20:17,0.00250626566416,0.14745630232582
2025-03-27 00:20:18,0.00377358490566,0.19867640816308
2025-03-27 00:20:19,0.00125786163522,0.06587544897938
2025-03-27 00:20:20,0.00250941028858,0.14772192941198
2025-03-27 00:20:21,0.00377833753149,0.20067176288630
2025-03-27 00:20:22,0.00125628140704,0.06553002020210
2025-03-27 00:20:23,0.00251889168766,0.14944527058807
2025-03-27 00:20:24,0.00251256281407,0.13758995698925
2025-03-27 00:20:25,0.00125470514429,0.06318247572827
2025-03-27 00:20:26,0.00251572327044,0.14375319101147
2025-03-27 00:20:27,0.00251572327044,0.14078294505445
2025-03-27 00:20:28,0.00251572327044,0.14246246666686
2025-03-27 00:20:29,0.00250941028858,0.14317006818204
2025-03-27 00:20:30,0.00251572327044,0.15345390243867
2025-03-27 00:20:31,0.00251572327044,0.13301146938822
2025-03-27 00:20:32,0.00125628140704,0.06614325510199
2025-03-27 00:20:33,0.00251889168766,0.14730620689639
2025-03-27 00:20:34,0.00251572327044,0.12107583783779
2025-03-27 00:20:35,0.00376884422111,0.19848958163270
2025-03-27 00:20:36,0.00125628140704,0.07178676404514
2025-03-27 00:20:37,0.00251256281407,0.13746920430104
2025-03-27 00:20:38,0.00251572327044,0.13297199999995
2025-03-27 00:20:39,0.00251572327044,0.14077487912101
2025-03-27 00:20:40,0.00251572327044,0.14285755056163
2025-03-27 00:20:41,0.00251572327044,0.14212473333335
2025-03-27 00:20:43,0.00251256281407,0.15509520987635
2025-03-27 00:20:44,0.00251256281407,0.13674697872348
2025-03-27 00:20:45,0.00125944584383,0.06329684466032
2025-03-27 00:20:46,0.00251256281407,0.14410159550542
2025-03-27 00:20:47,0.00376411543287,0.21295516666626
2025-03-27 00:20:48,0.00251256281407,0.13003017999989
2025-03-27 00:20:49,0.00251256281407,0.13863304347868
2025-03-27 00:20:50,0.00250312891114,0.14229477272668
2025-03-27 00:20:51,0.00251572327044,0.13160133333359
2025-03-27 00:20:52,0.00251572327044,0.13980597826088
2025-03-27 00:20:53,0.00250626566416,0.13751054347845
2025-03-27 00:20:54,0.00251256281407,0.14012428571452
2025-03-27 00:20:55,0.00376411543287,0.21565401136368
2025-03-27 00:20:56,0.00125628140704,0.07410151764703
2025-03-27 00:20:57,0.00251572327044,0.13316716326576
2025-03-27 00:20:58,0.00250941028858,0.07070935353510
2025-03-27 00:20:59,0.00376884422111,0.22345544827664
2025-03-27 00:21:00,0.00251889168766,0.14162376086903
2025-03-27 00:21:01,0.00125786163522,0.06844592631556
2025-03-27 00:21:02,0.00251256281407,0.13556381249994
2025-03-27 00:21:03,0.00251572327044,0.14200266666659
2025-03-27 00:21:04,0.00376884422111,0.21626989772697
2025-03-27 00:21:05,0.00125470514429,0.06712451041646
2025-03-27 00:21:06,0.00251572327044,0.13760963440823
2025-03-27 00:21:07,0.00376884422111,0.20833366304293
2025-03-27 00:21:08,0.00251256281407,0.14014978021969
2025-03-27 00:21:09,0.00125470514429,0.06919577173919
2025-03-27 00:21:10,0.00376884422111,0.23234892592558
