Date,CPU Utilization,CPU Power
2025-03-27 00:21:08,0.00125628140704,0.07007489010985
2025-03-27 00:21:09,0.00125628140704,0.06996354945055
2025-03-27 00:21:10,0.00250941028858,0.15492340740762
2025-03-27 00:21:11,0.00125628140704,0.06502200000022
2025-03-27 00:21:12,0.00251889168766,0.13577108333326
2025-03-27 00:21:13,0.00251889168766,0.14393150561759
2025-03-27 00:21:14,0.00125628140704,0.07217388636359
2025-03-27 00:21:15,0.00125786163522,0.06614775757595
2025-03-27 00:21:16,0.00251256281407,0.13641842553191
2025-03-27 00:21:17,0.00125628140704,0.07188257954542
2025-03-27 00:21:18,0.00250941028858,0.13462033333356
