Date,CPU Utilization,CPU Power
2025-03-24 06:54:29,0.00377833753149,0.11581720000003
2025-03-24 06:54:30,0.00251572327044,0.05675964625851
2025-03-24 06:54:31,0.00253164556962,0.07208069731801
2025-03-24 06:54:32,0.00253164556962,0.08345675213674
2025-03-24 06:54:33,0.00125470514429,0.04639569148941
2025-03-24 06:54:34,0.00125628140704,0.04478207216489
2025-03-24 06:54:35,0.00250941028858,0.09045843850279
2025-03-24 06:54:36,0.00250941028858,0.10521671249990
2025-03-24 06:54:37,0.00250626566416,0.10687715337437
2025-03-24 06:54:38,0.00125470514429,0.05347689677419
2025-03-24 06:54:39,0.00125470514429,0.04619135911601
2025-03-24 06:54:40,0.00251256281407,0.09403714285714
2025-03-24 06:54:41,0.00125628140704,0.04599617877094
2025-03-24 06:54:42,0.00255102040816,0.09770630769224
2025-03-24 06:54:43,0.00250941028858,0.09964420359277
2025-03-24 06:54:44,0.00125156445557,0.04929956547615
2025-03-24 06:54:45,0.00251572327044,0.10421857668713
2025-03-24 06:54:46,0.00125313283208,0.05430886363631
2025-03-24 06:54:47,0.00256739409499,0.09849384090905
2025-03-24 06:54:48,0.00129198966408,0.04694794088670
2025-03-24 06:54:49,0.00376411543287,0.15520022807029
2025-03-24 06:54:50,0.00251572327044,0.09866204494372
2025-03-24 06:54:51,0.00251256281407,0.10104015819208
2025-03-24 06:54:52,0.00125628140704,0.05312697023813
2025-03-24 06:54:53,0.00251256281407,0.10034430508471
2025-03-24 06:54:54,0.00250941028858,0.09796117391306
2025-03-24 06:54:55,0.00125786163522,0.05499658433732
2025-03-24 06:54:56,0.00251256281407,0.10617268208086
2025-03-24 06:54:57,0.00125470514429,0.05861735570474
2025-03-24 06:54:58,0.00125628140704,0.04677153968255
2025-03-24 06:54:59,0.00250626566416,0.10134294186042
2025-03-24 06:55:00,0.00251256281407,0.09662840677962
2025-03-24 06:55:01,0.00250941028858,0.09824851685396
2025-03-24 06:55:02,0.00125470514429,0.05109387573964
2025-03-24 06:55:03,0.00251256281407,0.09690289265551
2025-03-24 06:55:04,0.00125470514429,0.04481618378376
2025-03-24 06:55:05,0.00125470514429,0.04687214044941
2025-03-24 06:55:06,0.00250941028858,0.09857616374270
2025-03-24 06:55:07,0.00125628140704,0.05274547239268
2025-03-24 06:55:08,0.00125470514429,0.05282252830182
2025-03-24 06:55:09,0.00250941028858,0.09727638150293
2025-03-24 06:55:10,0.00250626566416,0.09538112138734
2025-03-24 06:55:11,0.00125628140704,0.04779110982664
2025-03-24 06:55:12,0.00376411543287,0.14648833136085
2025-03-24 06:55:13,0.00125628140704,0.04544826923082
2025-03-24 06:55:14,0.00250626566416,0.09199100558652
2025-03-24 06:55:15,0.00125470514429,0.05012764071850
2025-03-24 06:55:16,0.00125628140704,0.05255969512202
2025-03-24 06:55:17,0.00125470514429,0.05137546951212
2025-03-24 06:55:18,0.00377833753149,0.14798027218932
2025-03-24 06:55:19,0.00137741046832,0.04918229756096
2025-03-24 06:55:20,0.00130548302872,0.04904241450778
2025-03-24 06:55:21,0.00250941028858,0.10521657803470
2025-03-24 06:55:22,0.00125470514429,0.05234126315790
2025-03-24 06:55:23,0.00251256281407,0.11015718012415
2025-03-24 06:55:24,0.00251572327044,0.10624649425287
2025-03-24 06:55:25,0.00125786163522,0.06136818493153
2025-03-24 06:55:26,0.00251889168766,0.10003837362632
2025-03-24 06:55:27,0.00125944584383,0.05144483428573
2025-03-24 06:55:28,0.00250941028858,0.09883994318178
2025-03-24 06:55:29,0.00250626566416,0.09526585635359
2025-03-24 06:55:30,0.00251256281407,0.09602524861883
2025-03-24 06:55:31,0.00125470514429,0.04808007182315
2025-03-24 06:55:32,0.00251256281407,0.09777669662926
2025-03-24 06:55:33,0.00251572327044,0.09459628260874
