Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:54:29,0.24559193954660,7.52811800000200,7.52811800000200,0.00000000000000
2025-03-24 06:54:30,0.36981132075472,8.34366800000134,8.34366800000134,0.00000000000000
2025-03-24 06:54:31,0.33037974683544,9.40653100000054,9.40653100000054,0.00000000000000
2025-03-24 06:54:32,0.29620253164557,9.76443999999901,9.76443999999901,0.00000000000000
2025-03-24 06:54:33,0.23588456712673,8.72239000000991,8.72239000000991,0.00000000000000
2025-03-24 06:54:34,0.24371859296482,8.68772199998784,8.68772199998784,0.00000000000000
2025-03-24 06:54:35,0.23462986198243,8.45786400001089,8.45786400001089,0.00000000000000
2025-03-24 06:54:36,0.20075282308657,8.41733699999168,8.41733699999168,0.00000000000000
2025-03-24 06:54:37,0.20426065162907,8.71048800001154,8.71048800001154,0.00000000000000
2025-03-24 06:54:38,0.19447929736512,8.28891899999871,8.28891899999871,0.00000000000000
2025-03-24 06:54:39,0.22710163111669,8.36063599999761,8.36063599999761,0.00000000000000
2025-03-24 06:54:40,0.21984924623116,8.22825000000012,8.22825000000012,0.00000000000000
2025-03-24 06:54:41,0.22487437185930,8.23331599999801,8.23331599999801,0.00000000000000
2025-03-24 06:54:42,0.23214285714286,8.89127399999416,8.89127399999416,0.00000000000000
2025-03-24 06:54:43,0.20953575909661,8.32029099999636,8.32029099999636,0.00000000000000
2025-03-24 06:54:44,0.21026282853567,8.28232699999353,8.28232699999353,0.00000000000000
2025-03-24 06:54:45,0.20503144654088,8.49381400000129,8.49381400000129,0.00000000000000
2025-03-24 06:54:46,0.19298245614035,8.36356499999238,8.36356499999238,0.00000000000000
2025-03-24 06:54:47,0.22593068035944,8.66745799999626,8.66745799999626,0.00000000000000
2025-03-24 06:54:48,0.26227390180879,9.53043199999956,9.53043199999956,0.00000000000000
2025-03-24 06:54:49,0.21455457967378,8.84641300000658,8.84641300000658,0.00000000000000
2025-03-24 06:54:50,0.22389937106918,8.78092199999082,8.78092199999082,0.00000000000000
2025-03-24 06:54:51,0.22236180904523,8.94205399999919,8.94205399999919,0.00000000000000
2025-03-24 06:54:52,0.21105527638191,8.92533100000583,8.92533100000583,0.00000000000000
2025-03-24 06:54:53,0.22236180904523,8.88047099999676,8.88047099999676,0.00000000000000
2025-03-24 06:54:54,0.23086574654956,9.01242800000182,9.01242800000182,0.00000000000000
2025-03-24 06:54:55,0.20880503144654,9.12943299999461,9.12943299999461,0.00000000000000
2025-03-24 06:54:56,0.21733668341709,9.18393699999433,9.18393699999433,0.00000000000000
2025-03-24 06:54:57,0.18695106649937,8.73398600000655,8.73398600000655,0.00000000000000
2025-03-24 06:54:58,0.23743718592965,8.83982100000139,8.83982100000139,0.00000000000000
2025-03-24 06:54:59,0.21553884711779,8.71549299999606,8.71549299999606,0.00000000000000
2025-03-24 06:55:00,0.22236180904523,8.55161399999633,8.55161399999633,0.00000000000000
2025-03-24 06:55:01,0.22333751568381,8.74411800000235,8.74411800000235,0.00000000000000
2025-03-24 06:55:02,0.21204516938519,8.63486499999999,8.63486499999999,0.00000000000000
2025-03-24 06:55:03,0.22236180904523,8.57590600001276,8.57590600001276,0.00000000000000
2025-03-24 06:55:04,0.23212045169385,8.29099399999541,8.29099399999541,0.00000000000000
2025-03-24 06:55:05,0.22333751568381,8.34324099999503,8.34324099999503,0.00000000000000
2025-03-24 06:55:06,0.21455457967378,8.42826200000127,8.42826200000127,0.00000000000000
2025-03-24 06:55:07,0.20477386934673,8.59751200000755,8.59751200000755,0.00000000000000
2025-03-24 06:55:08,0.19949811794228,8.39878199998930,8.39878199998930,0.00000000000000
2025-03-24 06:55:09,0.21706398996236,8.41440700000385,8.41440700000385,0.00000000000000
2025-03-24 06:55:10,0.21679197994987,8.25046700000530,8.25046700000530,0.00000000000000
2025-03-24 06:55:11,0.21733668341709,8.26786200000788,8.26786200000788,0.00000000000000
2025-03-24 06:55:12,0.21204516938519,8.25217599999451,8.25217599999451,0.00000000000000
2025-03-24 06:55:13,0.22864321608040,8.27158500000951,8.27158500000951,0.00000000000000
2025-03-24 06:55:14,0.22431077694236,8.23319499999343,8.23319499999343,0.00000000000000
2025-03-24 06:55:15,0.20953575909661,8.37131599998975,8.37131599998975,0.00000000000000
