Date,CPU Utilization,CPU Power
2025-03-24 06:54:29,0.00000000000000,0.00000000000000
2025-03-24 06:54:30,0.06155778894472,1.38881083333399
2025-03-24 06:54:31,0.12658227848101,3.60092452107380
2025-03-24 06:54:32,0.12752525252525,4.19204110213360
2025-03-24 06:54:33,0.12547051442911,4.64447127658864
2025-03-24 06:54:34,0.11949685534591,4.27570880829259
2025-03-24 06:54:35,0.10539523212045,3.79442913368883
2025-03-24 06:54:36,0.10539523212045,4.42342739999694
2025-03-24 06:54:37,0.09523809523810,4.06116117791600
2025-03-24 06:54:38,0.08919597989950,3.79356069032501
2025-03-24 06:54:39,0.10037641154329,3.69474165745527
2025-03-24 06:54:40,0.10664993726474,3.97440150568235
2025-03-24 06:54:41,0.11055276381910,4.04223280447189
2025-03-24 06:54:42,0.11352040816327,4.34590080769607
2025-03-24 06:54:43,0.09661229611041,3.84077659880258
2025-03-24 06:54:44,0.10262828535670,4.04256436904446
2025-03-24 06:54:45,0.10188679245283,4.22085235582886
2025-03-24 06:54:46,0.09147869674185,3.96000445454571
2025-03-24 06:54:47,0.10141206675225,3.89050671590741
2025-03-24 06:54:48,0.11211340206186,4.04462236097543
2025-03-24 06:54:49,0.10301507537688,4.24213956725462
2025-03-24 06:54:50,0.10817610062893,4.24709743819722
2025-03-24 06:54:51,0.10915934755332,4.39632725423785
2025-03-24 06:54:52,0.10804020100503,4.56954447619275
2025-03-24 06:54:53,0.10804020100503,4.34343684091073
2025-03-24 06:54:54,0.11041405269762,4.31694713043386
2025-03-24 06:54:55,0.10943396226415,4.75729180239519
2025-03-24 06:54:56,0.09661229611041,4.09191308092179
2025-03-24 06:54:57,0.09284818067754,4.33668408054122
2025-03-24 06:54:58,0.10175879396985,3.79001185713943
2025-03-24 06:54:59,0.09786700125471,3.95259603487766
2025-03-24 06:55:00,0.10414052697616,4.00936329943671
2025-03-24 06:55:01,0.11041405269762,4.32444359550679
2025-03-24 06:55:02,0.11041405269762,4.49711971597528
2025-03-24 06:55:03,0.10664993726474,4.11687799434998
2025-03-24 06:55:04,0.11292346298620,4.03265481081326
2025-03-24 06:55:05,0.11166875784191,4.17162049999752
2025-03-24 06:55:06,0.10776942355890,4.23499959064287
2025-03-24 06:55:07,0.09433962264151,3.95995444785602
2025-03-24 06:55:08,0.09136420525657,3.81661184471566
2025-03-24 06:55:09,0.09912170639900,3.82898341618420
2025-03-24 06:55:10,0.10275689223058,3.91464729479587
2025-03-24 06:55:11,0.10678391959799,4.06224433526399
2025-03-24 06:55:12,0.10539523212045,4.10167327810378
2025-03-24 06:55:13,0.10929648241206,3.95399942308147
2025-03-24 06:55:14,0.10915934755332,4.02408969100803
2025-03-24 06:55:15,0.11041405269762,4.41123238322813
2025-03-24 06:55:16,0.09535759096612,3.99773300000503
2025-03-24 06:55:17,0.09033877038896,3.69903380487245
2025-03-24 06:55:18,0.09697732997481,3.79816031952576
2025-03-24 06:55:19,0.11019283746556,3.93458380487679
2025-03-24 06:55:20,0.11618798955614,4.36477489119229
2025-03-24 06:55:21,0.10915934755332,4.57692114450946
2025-03-24 06:55:22,0.09786700125471,4.08261852631633
2025-03-24 06:55:23,0.10552763819095,4.62660156521420
2025-03-24 06:55:24,0.10427135678392,4.38403391428574
2025-03-24 06:55:25,0.09308176100629,4.54124568493328
