Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:54:29,0.24623115577889,7.52982700000575,7.52982700000575,0.00000000000000
2025-03-24 06:54:30,0.36934673366834,8.33286500000395,8.33286500000395,0.00000000000000
2025-03-24 06:54:31,0.33037974683544,9.39841300000262,9.39841300000262,0.00000000000000
2025-03-24 06:54:32,0.29671717171717,9.75375900001382,9.75375900001382,0.00000000000000
2025-03-24 06:54:33,0.23588456712673,8.73160599998664,8.73160599998664,0.00000000000000
2025-03-24 06:54:34,0.24276729559748,8.68644000000495,8.68644000000495,0.00000000000000
2025-03-24 06:54:35,0.23462986198243,8.44712199999776,8.44712199999776,0.00000000000000
2025-03-24 06:54:36,0.20075282308657,8.42557599999418,8.42557599999418,0.00000000000000
2025-03-24 06:54:37,0.20426065162907,8.71012200000405,8.71012200000405,0.00000000000000
2025-03-24 06:54:38,0.19472361809045,8.28171700000530,8.28171700000530,0.00000000000000
2025-03-24 06:54:39,0.22710163111669,8.35935299999255,8.35935299999255,0.00000000000000
2025-03-24 06:54:40,0.22082810539523,8.22934900000109,8.22934900000109,0.00000000000000
2025-03-24 06:54:41,0.22487437185930,8.22226900000533,8.22226900000533,0.00000000000000
2025-03-24 06:54:42,0.23214285714286,8.88712300000770,8.88712300000770,0.00000000000000
2025-03-24 06:54:43,0.20953575909661,8.32999600000039,8.32999600000039,0.00000000000000
2025-03-24 06:54:44,0.21026282853567,8.28232699999353,8.28232699999353,0.00000000000000
2025-03-24 06:54:45,0.20503144654088,8.49381400000129,8.49381400000129,0.00000000000000
2025-03-24 06:54:46,0.19298245614035,8.35398200000054,8.35398200000054,0.00000000000000
2025-03-24 06:54:47,0.22593068035944,8.66745799999626,8.66745799999626,0.00000000000000
2025-03-24 06:54:48,0.26417525773196,9.53043199999956,9.53043199999956,0.00000000000000
2025-03-24 06:54:49,0.21482412060302,8.84641300000658,8.84641300000658,0.00000000000000
2025-03-24 06:54:50,0.22389937106918,8.79050399998960,8.79050399998960,0.00000000000000
2025-03-24 06:54:51,0.22208281053952,8.94425200000114,8.94425200000114,0.00000000000000
2025-03-24 06:54:52,0.21105527638191,8.92655200000445,8.92655200000445,0.00000000000000
2025-03-24 06:54:53,0.22110552763819,8.88889400000335,8.88889400000335,0.00000000000000
2025-03-24 06:54:54,0.23086574654956,9.02634399999806,9.02634399999806,0.00000000000000
2025-03-24 06:54:55,0.21006289308176,9.13181299999997,9.13181299999997,0.00000000000000
2025-03-24 06:54:56,0.21706398996236,9.19351899999310,9.19351899999310,0.00000000000000
2025-03-24 06:54:57,0.18695106649937,8.73197200000868,8.73197200000868,0.00000000000000
2025-03-24 06:54:58,0.23743718592965,8.84336099999200,8.84336099999200,0.00000000000000
2025-03-24 06:54:59,0.21580928481807,8.71598099998664,8.71598099998664,0.00000000000000
2025-03-24 06:55:00,0.22208281053952,8.55008800000360,8.55008800000360,0.00000000000000
2025-03-24 06:55:01,0.22333751568381,8.74717000000237,8.74717000000237,0.00000000000000
2025-03-24 06:55:02,0.21204516938519,8.63651399999799,8.63651399999799,0.00000000000000
2025-03-24 06:55:03,0.22208281053952,8.57279299999936,8.57279299999936,0.00000000000000
2025-03-24 06:55:04,0.23212045169385,8.28934600000503,8.28934600000503,0.00000000000000
2025-03-24 06:55:05,0.22333751568381,8.34324099999503,8.34324099999503,0.00000000000000
2025-03-24 06:55:06,0.21428571428571,8.42075499999919,8.42075499999919,0.00000000000000
2025-03-24 06:55:07,0.20503144654088,8.60630100000708,8.60630100000708,0.00000000000000
2025-03-24 06:55:08,0.20150187734668,8.41745899998932,8.41745899998932,0.00000000000000
2025-03-24 06:55:09,0.21706398996236,8.38498899999831,8.38498899999831,0.00000000000000
2025-03-24 06:55:10,0.21679197994987,8.25895099999616,8.25895099999616,0.00000000000000
2025-03-24 06:55:11,0.21733668341709,8.26786200000788,8.26786200000788,0.00000000000000
2025-03-24 06:55:12,0.21204516938519,8.25217599999451,8.25217599999451,0.00000000000000
2025-03-24 06:55:13,0.22864321608040,8.27158500000951,8.27158500000951,0.00000000000000
2025-03-24 06:55:14,0.22333751568381,8.23319499999343,8.23319499999343,0.00000000000000
2025-03-24 06:55:15,0.20953575909661,8.37131599998975,8.37131599998975,0.00000000000000
2025-03-24 06:55:16,0.20577164366374,8.62668700001086,8.62668700001086,0.00000000000000
2025-03-24 06:55:17,0.20577164366374,8.42557699998724,8.42557699998724,0.00000000000000
2025-03-24 06:55:18,0.21284634760705,8.33622199999809,8.33622199999809,0.00000000000000
2025-03-24 06:55:19,0.28236914600551,10.08237099999678,10.08237099999678,0.00000000000000
2025-03-24 06:55:20,0.25195822454308,9.46518600000127,9.46518600000127,0.00000000000000
2025-03-24 06:55:21,0.21706398996236,9.10123400000157,9.10123400000157,0.00000000000000
2025-03-24 06:55:22,0.21455457967378,8.95035600000119,8.95035600000119,0.00000000000000
2025-03-24 06:55:23,0.20226130653266,8.86765299999388,8.86765299999388,0.00000000000000
2025-03-24 06:55:24,0.21984924623116,9.24344500000007,9.24344500000007,0.00000000000000
2025-03-24 06:55:25,0.18364779874214,8.95975500000350,8.95975500000350,0.00000000000000
2025-03-24 06:55:26,0.22921914357683,9.09482499999285,9.09482499999285,0.00000000000000
2025-03-24 06:55:27,0.22040302267003,8.99295800000255,8.99295800000255,0.00000000000000
2025-03-24 06:55:28,0.22082810539523,8.69791499999701,8.69791499999701,0.00000000000000
2025-03-24 06:55:29,0.22681704260652,8.62155999999959,8.62155999999959,0.00000000000000
2025-03-24 06:55:30,0.22738693467337,8.69028500000422,8.69028500000422,0.00000000000000
2025-03-24 06:55:31,0.22710163111669,8.70249299998977,8.70249299998977,0.00000000000000
2025-03-24 06:55:32,0.22361809045226,8.70212600000377,8.70212600000377,0.00000000000000
2025-03-24 06:55:33,0.23144654088050,8.70285800000420,8.70285800000420,0.00000000000000
2025-03-24 06:55:34,0.22556390977444,8.63834499999939,8.63834499999939,0.00000000000000
2025-03-24 06:55:35,0.21132075471698,8.58560999999463,8.58560999999463,0.00000000000000
2025-03-24 06:55:36,0.22361809045226,8.58823500000290,8.58823500000290,0.00000000000000
2025-03-24 06:55:37,0.19799498746867,8.37571100000059,8.37571100000059,0.00000000000000
2025-03-24 06:55:38,0.22584692597240,8.48258300000452,8.48258300000452,0.00000000000000
2025-03-24 06:55:39,0.21204516938519,8.29795300000114,8.29795300000114,0.00000000000000
2025-03-24 06:55:40,0.21608040201005,8.29105600000184,8.29105600000184,0.00000000000000
2025-03-24 06:55:41,0.23366834170854,8.33719799999380,8.33719799999380,0.00000000000000
2025-03-24 06:55:42,0.21706398996236,8.24137299999711,8.24137299999711,0.00000000000000
2025-03-24 06:55:43,0.22110552763819,8.28415800000948,8.28415800000948,0.00000000000000
2025-03-24 06:55:44,0.23212045169385,8.25870700000087,8.25870700000087,0.00000000000000
2025-03-24 06:55:45,0.22641509433962,8.32877500000177,8.32877500000177,0.00000000000000
2025-03-24 06:55:46,0.21356783919598,8.29252099999576,8.29252099999576,0.00000000000000
2025-03-24 06:55:47,0.22584692597240,8.56668899999931,8.56668899999931,0.00000000000000
2025-03-24 06:55:48,0.19346733668342,8.48978599999100,8.48978599999100,0.00000000000000
2025-03-24 06:55:49,0.22055137844612,8.48655000000144,8.48655000000144,0.00000000000000
2025-03-24 06:55:50,0.21831869510665,8.49192200000107,8.49192200000107,0.00000000000000
