Date,CPU Utilization,CPU Power
2025-03-24 15:32:26,0.00125628140704,0.05804228688520
2025-03-24 15:32:27,0.00252206809584,0.08857800000009
2025-03-24 15:32:28,0.00126903553299,0.07021423931628
2025-03-24 15:32:29,0.00126262626263,0.06917889719618
2025-03-24 15:32:30,0.00125628140704,0.07375840449446
2025-03-24 15:32:31,0.00000000000000,0.00000000000000
2025-03-24 15:32:32,0.00125786163522,0.07200935869569
2025-03-24 15:32:33,0.00125470514429,0.08825152777778
2025-03-24 15:32:34,0.00125944584383,0.07743330588239
2025-03-24 15:32:35,0.00251256281407,0.16773381578931
2025-03-24 15:32:36,0.00125628140704,0.08684455405416
2025-03-24 15:32:37,0.00125470514429,0.07508287356327
2025-03-24 15:32:38,0.00125628140704,0.08971114084493
2025-03-24 15:32:39,0.00125944584383,0.07745559523807
2025-03-24 15:32:40,0.00000000000000,0.00000000000000
2025-03-24 15:32:41,0.00251256281407,0.15934156097554
2025-03-24 15:32:42,0.00125470514429,0.08227131645567
2025-03-24 15:32:43,0.00125786163522,0.08348954545448
2025-03-24 15:32:44,0.00125786163522,0.07954274390245
2025-03-24 15:32:45,0.00125628140704,0.08866351388901
2025-03-24 15:32:46,0.00125470514429,0.07570255813944
2025-03-24 15:32:47,0.00125628140704,0.08141606329123
2025-03-24 15:32:48,0.00125786163522,0.08858720833329
2025-03-24 15:32:49,0.00125786163522,0.07279034444445
2025-03-24 15:32:50,0.00125628140704,0.07960601219508
2025-03-24 15:32:51,0.00125944584383,0.08140620000013
2025-03-24 15:32:52,0.00250941028858,0.17024533333334
2025-03-24 15:32:53,0.00000000000000,0.00000000000000
2025-03-24 15:32:54,0.00125628140704,0.08493549333342
2025-03-24 15:32:55,0.00125628140704,0.08394849350636
2025-03-24 15:32:56,0.00251256281407,0.15523235714292
2025-03-24 15:32:57,0.00125628140704,0.08224308974362
2025-03-24 15:32:58,0.00125628140704,0.08209833333333
2025-03-24 15:32:59,0.00125786163522,0.07520354022998
2025-03-24 15:33:00,0.00125786163522,0.08009429268288
2025-03-24 15:33:01,0.00125944584383,0.08110102499995
2025-03-24 15:33:02,0.00125628140704,0.08345228571436
2025-03-24 15:33:03,0.00125470514429,0.07706249999995
2025-03-24 15:33:04,0.00125470514429,0.08191366666665
2025-03-24 15:33:05,0.00125944584383,0.08835945205487
2025-03-24 15:33:06,0.00125470514429,0.07514969767447
2025-03-24 15:33:07,0.00125470514429,0.08835494444449
2025-03-24 15:33:08,0.00252206809584,0.15195444186027
2025-03-24 15:33:09,0.00000000000000,0.00000000000000
2025-03-24 15:33:10,0.00125628140704,0.07786758333324
2025-03-24 15:33:11,0.00125786163522,0.08323139743581
2025-03-24 15:33:12,0.00125628140704,0.08204512820521
2025-03-24 15:33:13,0.00125470514429,0.07924649999999
2025-03-24 15:33:14,0.00251572327044,0.17323381081105
2025-03-24 15:33:15,0.00125786163522,0.07984495121952
2025-03-24 15:33:16,0.00125470514429,0.08249270512822
2025-03-24 15:33:17,0.00125628140704,0.08527729333340
2025-03-24 15:33:18,0.00125786163522,0.07272727777777
2025-03-24 15:33:19,0.00000000000000,0.00000000000000
2025-03-24 15:33:20,0.00125628140704,0.08121723456780
2025-03-24 15:33:21,0.00125470514429,0.08538307999998
2025-03-24 15:33:22,0.00125786163522,0.07862410843369
2025-03-24 15:33:23,0.00251256281407,0.17476912328777
2025-03-24 15:33:24,0.00125786163522,0.08615502702702
2025-03-24 15:33:25,0.00125786163522,0.07748320238083
2025-03-24 15:33:26,0.00125470514429,0.08688290410975
2025-03-24 15:33:27,0.00125628140704,0.07497062068968
2025-03-24 15:33:28,0.00125944584383,0.08308662820510
2025-03-24 15:33:29,0.00125470514429,0.07767648809524
2025-03-24 15:33:30,0.00125786163522,0.08206193670896
2025-03-24 15:33:31,0.00000000000000,0.00000000000000
2025-03-24 15:33:32,0.00125944584383,0.07975710975610
2025-03-24 15:33:33,0.00250941028858,0.16445489743581
2025-03-24 15:33:34,0.00125628140704,0.08444915789484
2025-03-24 15:33:35,0.00125628140704,0.07947426829267
2025-03-24 15:33:36,0.00000000000000,0.00000000000000
2025-03-24 15:33:37,0.00125628140704,0.07468227586199
2025-03-24 15:33:38,0.00125786163522,0.07972527160485
2025-03-24 15:33:39,0.00125944584383,0.08084391249995
2025-03-24 15:33:40,0.00251256281407,0.16401263291150
2025-03-24 15:33:41,0.00000000000000,0.00000000000000
2025-03-24 15:33:42,0.00125628140704,0.07626110465123
2025-03-24 15:33:43,0.00125628140704,0.08901654929579
2025-03-24 15:33:44,0.00251256281407,0.16184497499999
2025-03-24 15:33:45,0.00125786163522,0.08217165822788
2025-03-24 15:33:46,0.00125628140704,0.03850908196723
2025-03-24 15:33:47,0.00125944584383,0.07706494117635
2025-03-24 15:33:48,0.00125786163522,0.07801081927711
2025-03-24 15:33:49,0.00000000000000,0.00000000000000
2025-03-24 15:33:50,0.00252525252525,0.14218485416647
2025-03-24 15:33:51,0.00125786163522,0.08907498591551
2025-03-24 15:33:52,0.00125470514429,0.07410550000002
2025-03-24 15:33:53,0.00125628140704,0.08654761643824
2025-03-24 15:33:54,0.00125628140704,0.08185953164567
2025-03-24 15:33:55,0.00000000000000,0.00000000000000
2025-03-24 15:33:56,0.00125786163522,0.08834899999985
2025-03-24 15:33:57,0.00125786163522,0.07319948314611
2025-03-24 15:33:58,0.00251572327044,0.16121327500005
2025-03-24 15:33:59,0.00125786163522,0.08039740740751
2025-03-24 15:34:00,0.00125628140704,0.08439237662336
2025-03-24 15:34:01,0.00000000000000,0.00000000000000
2025-03-24 15:34:02,0.00125628140704,0.08057993749990
2025-03-24 15:34:03,0.00125470514429,0.08653424657528
2025-03-24 15:34:04,0.00125944584383,0.07892942682928
2025-03-24 15:34:05,0.00125470514429,0.08259678205127
2025-03-24 15:34:06,0.00125628140704,0.08372155263159
2025-03-24 15:34:07,0.00251256281407,0.11884460344826
2025-03-24 15:34:08,0.00125786163522,0.07752171428573
2025-03-24 15:34:09,0.00000000000000,0.00000000000000
2025-03-24 15:34:10,0.00125628140704,0.08195145569629
2025-03-24 15:34:11,0.00250941028858,0.14883661363638
2025-03-24 15:34:12,0.00125470514429,0.08604781081089
2025-03-24 15:34:13,0.00000000000000,0.00000000000000
2025-03-24 15:34:14,0.00125628140704,0.07639879069774
2025-03-24 15:34:15,0.00125628140704,0.08714543835620
2025-03-24 15:34:16,0.00125944584383,0.07946907407421
2025-03-24 15:34:17,0.00125470514429,0.07321731460685
2025-03-24 15:34:18,0.00251572327044,0.16287952499988
2025-03-24 15:34:19,0.00125786163522,0.08168084999998
2025-03-24 15:34:20,0.00125786163522,0.09021230985908
2025-03-24 15:34:21,0.00000000000000,0.00000000000000
2025-03-24 15:34:22,0.00125628140704,0.08944292957743
2025-03-24 15:34:23,0.00125786163522,0.05778640833329
2025-03-24 15:34:24,0.00000000000000,0.00000000000000
2025-03-24 15:34:25,0.00251889168766,0.16106911111130
2025-03-24 15:34:26,0.00000000000000,0.00000000000000
2025-03-24 15:34:27,0.00000000000000,0.00000000000000
