Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:32:26,0.15326633165829,7.08115899999393,7.08115899999393,0.00000000000000
2025-03-24 15:32:27,0.22320302648172,7.83915300000808,7.83915300000808,0.00000000000000
2025-03-24 15:32:28,0.14847715736041,8.21506600000430,8.21506600000430,0.00000000000000
2025-03-24 15:32:29,0.13510101010101,7.40214199999173,7.40214199999173,0.00000000000000
2025-03-24 15:32:30,0.11180904522613,6.56449800000701,6.56449800000701,0.00000000000000
2025-03-24 15:32:31,0.11460957178841,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-24 15:32:32,0.11572327044025,6.62486100000388,6.62486100000388,0.00000000000000
2025-03-24 15:32:33,0.09033877038896,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-24 15:32:34,0.10705289672544,6.58183100000315,6.58183100000315,0.00000000000000
2025-03-24 15:32:35,0.09547738693467,6.37388499999361,6.37388499999361,0.00000000000000
2025-03-24 15:32:36,0.09296482412060,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-24 15:32:37,0.10915934755332,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-24 15:32:38,0.08919597989950,6.36949099999038,6.36949099999038,0.00000000000000
2025-03-24 15:32:39,0.10579345088161,6.50626999999804,6.50626999999804,0.00000000000000
2025-03-24 15:32:40,0.10552763819095,6.52885200000310,6.52885200000310,0.00000000000000
2025-03-24 15:32:41,0.10301507537688,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-24 15:32:42,0.09912170639900,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-24 15:32:43,0.09685534591195,6.42869499999506,6.42869499999506,0.00000000000000
2025-03-24 15:32:44,0.10314465408805,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-24 15:32:45,0.09045226130653,6.38377300000866,6.38377300000866,0.00000000000000
2025-03-24 15:32:46,0.10790464240903,6.51041999999143,6.51041999999143,0.00000000000000
2025-03-24 15:32:47,0.09924623115578,6.43186900000728,6.43186900000728,0.00000000000000
2025-03-24 15:32:48,0.09056603773585,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-24 15:32:49,0.11320754716981,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-24 15:32:50,0.10301507537688,6.52769299999636,6.52769299999636,0.00000000000000
2025-03-24 15:32:51,0.10075566750630,6.51249600001029,6.51249600001029,0.00000000000000
2025-03-24 15:32:52,0.09410288582183,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-24 15:32:53,0.10552763819095,6.51609700001427,6.51609700001427,0.00000000000000
2025-03-24 15:32:54,0.09422110552764,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-24 15:32:55,0.09673366834171,6.46403399998962,6.46403399998962,0.00000000000000
2025-03-24 15:32:56,0.10552763819095,6.51975900000252,6.51975900000252,0.00000000000000
2025-03-24 15:32:57,0.09798994974874,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-24 15:32:58,0.09798994974874,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-24 15:32:59,0.10943396226415,6.54270800000813,6.54270800000813,0.00000000000000
2025-03-24 15:33:00,0.10314465408805,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-24 15:33:01,0.10075566750630,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-24 15:33:02,0.09673366834171,6.42582600000605,6.42582600000605,0.00000000000000
2025-03-24 15:33:03,0.10539523212045,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-24 15:33:04,0.09786700125471,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-24 15:33:05,0.09193954659950,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-24 15:33:06,0.10790464240903,6.46287400000438,6.46287400000438,0.00000000000000
2025-03-24 15:33:07,0.09033877038896,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-24 15:33:08,0.10844892812106,6.53404099999170,6.53404099999170,0.00000000000000
2025-03-24 15:33:09,0.10678391959799,6.51145800000813,6.51145800000813,0.00000000000000
2025-03-24 15:33:10,0.10552763819095,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-24 15:33:11,0.09811320754717,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-24 15:33:12,0.09798994974874,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-24 15:33:13,0.10288582183187,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-24 15:33:14,0.09308176100629,6.40965100000903,6.40965100000903,0.00000000000000
2025-03-24 15:33:15,0.10314465408805,6.54728600000090,6.54728600000090,0.00000000000000
2025-03-24 15:33:16,0.09786700125471,6.43443100000150,6.43443100000150,0.00000000000000
2025-03-24 15:33:17,0.09422110552764,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-24 15:33:18,0.11320754716981,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-24 15:33:19,0.10163111668758,6.47367800000939,6.47367800000939,0.00000000000000
2025-03-24 15:33:20,0.10175879396985,6.57859599999210,6.57859599999210,0.00000000000000
2025-03-24 15:33:21,0.09410288582183,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-24 15:33:22,0.10440251572327,6.52580099999614,6.52580099999614,0.00000000000000
2025-03-24 15:33:23,0.09170854271357,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-24 15:33:24,0.09308176100629,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-24 15:33:25,0.10566037735849,6.50858899999002,6.50858899999002,0.00000000000000
2025-03-24 15:33:26,0.09159347553325,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-24 15:33:27,0.10929648241206,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-24 15:33:28,0.09823677581864,6.48075699999754,6.48075699999754,0.00000000000000
2025-03-24 15:33:29,0.10539523212045,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-24 15:33:30,0.09937106918239,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-24 15:33:31,0.09284818067754,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-24 15:33:32,0.10327455919395,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-24 15:33:33,0.09786700125471,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-24 15:33:34,0.09547738693467,6.41813600000751,6.41813600000751,0.00000000000000
2025-03-24 15:33:35,0.10301507537688,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-24 15:33:36,0.09284818067754,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-24 15:33:37,0.10929648241206,6.49735799999326,6.49735799999326,0.00000000000000
2025-03-24 15:33:38,0.10188679245283,6.45774699999311,6.45774699999311,0.00000000000000
2025-03-24 15:33:39,0.10075566750630,6.46751299999596,6.46751299999596,0.00000000000000
2025-03-24 15:33:40,0.09924623115578,6.47849900000438,6.47849900000438,0.00000000000000
2025-03-24 15:33:41,0.09547738693467,6.41142100001161,6.41142100001161,0.00000000000000
2025-03-24 15:33:42,0.10804020100503,6.55845500000578,6.55845500000578,0.00000000000000
2025-03-24 15:33:43,0.08919597989950,6.32017500000075,6.32017500000075,0.00000000000000
2025-03-24 15:33:44,0.10050251256281,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-24 15:33:45,0.09937106918239,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-24 15:33:46,0.22989949748744,7.04716200000257,7.04716200000257,0.00000000000000
2025-03-24 15:33:47,0.10705289672544,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-24 15:33:48,0.10440251572327,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-24 15:33:49,0.10175879396985,6.45890700000746,6.45890700000746,0.00000000000000
2025-03-24 15:33:50,0.12121212121212,6.82487299999048,6.82487299999048,0.00000000000000
2025-03-24 15:33:51,0.08930817610063,6.32432400000107,6.32432400000107,0.00000000000000
2025-03-24 15:33:52,0.11041405269762,6.52128400000220,6.52128400000220,0.00000000000000
2025-03-24 15:33:53,0.09170854271357,6.31797599999118,6.31797599999118,0.00000000000000
2025-03-24 15:33:54,0.09924623115578,6.46690300000773,6.46690300000773,0.00000000000000
2025-03-24 15:33:55,0.10175879396985,6.49790899999789,6.49790899999789,0.00000000000000
2025-03-24 15:33:56,0.09056603773585,6.36112799998955,6.36112799998955,0.00000000000000
2025-03-24 15:33:57,0.11194968553459,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-24 15:33:58,0.10062893081761,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-24 15:33:59,0.10188679245283,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-24 15:34:00,0.09673366834171,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-24 15:34:01,0.09798994974874,6.40605000000505,6.40605000000505,0.00000000000000
2025-03-24 15:34:02,0.10050251256281,6.44639499999175,6.44639499999175,0.00000000000000
2025-03-24 15:34:03,0.09159347553325,6.31699999999546,6.31699999999546,0.00000000000000
