Date,CPU Utilization,CPU Power
2025-03-24 15:32:26,0.00251572327044,0.11853408403382
2025-03-24 15:32:27,0.00126103404792,0.04478609142850
2025-03-24 15:32:28,0.00253807106599,0.13915566101713
2025-03-24 15:32:29,0.00126262626263,0.06795378899084
2025-03-24 15:32:30,0.00251256281407,0.15067928735650
2025-03-24 15:32:31,0.00125944584383,0.07312931868124
2025-03-24 15:32:32,0.00251572327044,0.14405852173893
2025-03-24 15:32:33,0.00125470514429,0.08938016901412
2025-03-24 15:32:34,0.00125786163522,0.07659182558141
2025-03-24 15:32:35,0.00377833753149,0.25515559999971
2025-03-24 15:32:36,0.00125628140704,0.08486194736849
2025-03-24 15:32:37,0.00250941028858,0.15156125581382
2025-03-24 15:32:38,0.00125944584383,0.09102934285724
2025-03-24 15:32:39,0.00125944584383,0.07588920930230
2025-03-24 15:32:40,0.00250941028858,0.15716144578329
2025-03-24 15:32:41,0.00125628140704,0.07976828048768
2025-03-24 15:32:42,0.00251256281407,0.16649410256426
2025-03-24 15:32:43,0.00125470514429,0.08158216455692
2025-03-24 15:32:44,0.00251572327044,0.16075412345688
2025-03-24 15:32:45,0.00125470514429,0.08857280555559
2025-03-24 15:32:46,0.00251256281407,0.14992020689633
2025-03-24 15:32:47,0.00125628140704,0.08222588461537
2025-03-24 15:32:48,0.00125628140704,0.08750997260269
2025-03-24 15:32:49,0.00251572327044,0.14566071111120
2025-03-24 15:32:50,0.00251256281407,0.15915843902444
2025-03-24 15:32:51,0.00125628140704,0.07941248780489
2025-03-24 15:32:52,0.00125628140704,0.08730847945206
2025-03-24 15:32:53,0.00376884422111,0.22837451162804
2025-03-24 15:32:54,0.00125628140704,0.08703508219173
2025-03-24 15:32:55,0.00251256281407,0.16585712820494
2025-03-24 15:32:56,0.00125786163522,0.07942290243901
2025-03-24 15:32:57,0.00250941028858,0.16029470000030
2025-03-24 15:32:58,0.00125944584383,0.08139751898733
2025-03-24 15:32:59,0.00251256281407,0.15204386046491
2025-03-24 15:33:00,0.00125786163522,0.08115092592593
2025-03-24 15:33:01,0.00125628140704,0.08010806172855
2025-03-24 15:33:02,0.00251572327044,0.16880994736819
2025-03-24 15:33:03,0.00125628140704,0.07725070238095
2025-03-24 15:33:04,0.00376411543287,0.24573392307726
2025-03-24 15:33:05,0.00125786163522,0.08719427027029
2025-03-24 15:33:06,0.00250941028858,0.15214517647058
2025-03-24 15:33:07,0.00125470514429,0.08826933333330
2025-03-24 15:33:08,0.00252206809584,0.15206230232569
2025-03-24 15:33:09,0.00125628140704,0.07653285882364
2025-03-24 15:33:10,0.00251256281407,0.15554478571409
2025-03-24 15:33:11,0.00125628140704,0.08204958227845
2025-03-24 15:33:12,0.00125628140704,0.08109388607602
2025-03-24 15:33:13,0.00251256281407,0.16222644999980
2025-03-24 15:33:14,0.00125628140704,0.08670433783787
2025-03-24 15:33:15,0.00251572327044,0.15973307317082
2025-03-24 15:33:16,0.00125470514429,0.08249114102569
2025-03-24 15:33:17,0.00125628140704,0.08419617105258
2025-03-24 15:33:18,0.00252206809584,0.14705730337071
2025-03-24 15:33:19,0.00125786163522,0.08094310000015
2025-03-24 15:33:20,0.00251256281407,0.16040295121940
2025-03-24 15:33:21,0.00251572327044,0.17301608108116
2025-03-24 15:33:22,0.00125786163522,0.07762416666654
2025-03-24 15:33:23,0.00251256281407,0.17448652054826
2025-03-24 15:33:24,0.00125786163522,0.08617481081082
2025-03-24 15:33:25,0.00125786163522,0.07748320238083
2025-03-24 15:33:26,0.00250941028858,0.17376580821950
2025-03-24 15:33:27,0.00125628140704,0.07497062068968
2025-03-24 15:33:28,0.00251889168766,0.16595884615396
2025-03-24 15:33:29,0.00125628140704,0.07852484337342
2025-03-24 15:33:30,0.00125628140704,0.08193678481013
2025-03-24 15:33:31,0.00250941028858,0.17183002702714
2025-03-24 15:33:32,0.00126103404792,0.07964471951230
2025-03-24 15:33:33,0.00377358490566,0.24957689610401
2025-03-24 15:33:34,0.00125628140704,0.08444915789484
2025-03-24 15:33:35,0.00125628140704,0.07947426829267
2025-03-24 15:33:36,0.00250941028858,0.17102502702698
2025-03-24 15:33:37,0.00125628140704,0.07468227586199
2025-03-24 15:33:38,0.00125944584383,0.07972527160485
2025-03-24 15:33:39,0.00251572327044,0.15989965432105
2025-03-24 15:33:40,0.00125628140704,0.08212684810123
2025-03-24 15:33:41,0.00251256281407,0.16872160526346
2025-03-24 15:33:42,0.00125628140704,0.07626110465123
2025-03-24 15:33:43,0.00251256281407,0.17803309859157
2025-03-24 15:33:44,0.00125628140704,0.08092248749999
2025-03-24 15:33:45,0.00125786163522,0.08217165822788
2025-03-24 15:33:46,0.00251256281407,0.07701816393445
2025-03-24 15:33:47,0.00125944584383,0.07706494117635
2025-03-24 15:33:48,0.00251572327044,0.15602163855423
2025-03-24 15:33:49,0.00125786163522,0.07973959259268
2025-03-24 15:33:50,0.00252525252525,0.14218485416647
2025-03-24 15:33:51,0.00125786163522,0.08907498591551
2025-03-24 15:33:52,0.00250941028858,0.14821100000005
2025-03-24 15:33:53,0.00125628140704,0.08654761643824
2025-03-24 15:33:54,0.00251256281407,0.16371906329134
2025-03-24 15:33:55,0.00125628140704,0.08022109876541
2025-03-24 15:33:56,0.00251572327044,0.17669799999971
2025-03-24 15:33:57,0.00251256281407,0.14656355056167
2025-03-24 15:33:58,0.00125786163522,0.08060663750002
2025-03-24 15:33:59,0.00251572327044,0.16079481481503
2025-03-24 15:34:00,0.00125628140704,0.08441379220794
2025-03-24 15:34:01,0.00125628140704,0.08211867948725
2025-03-24 15:34:02,0.00251572327044,0.16117207499992
2025-03-24 15:34:03,0.00125470514429,0.08653424657528
2025-03-24 15:34:04,0.00125944584383,0.07892942682928
2025-03-24 15:34:05,0.00250941028858,0.16519356410255
2025-03-24 15:34:06,0.00125628140704,0.08372155263159
2025-03-24 15:34:07,0.00125628140704,0.05942230172413
2025-03-24 15:34:08,0.00377358490566,0.23256514285718
2025-03-24 15:34:09,0.00125786163522,0.08078516249989
2025-03-24 15:34:10,0.00125628140704,0.08195145569629
2025-03-24 15:34:11,0.00250941028858,0.14883661363638
2025-03-24 15:34:12,0.00250941028858,0.17209562162178
2025-03-24 15:34:13,0.00125786163522,0.08647256756750
2025-03-24 15:34:14,0.00125628140704,0.07630794186048
2025-03-24 15:34:15,0.00251256281407,0.17429087671239
2025-03-24 15:34:16,0.00125944584383,0.07946907407421
2025-03-24 15:34:17,0.00250941028858,0.14643462921370
2025-03-24 15:34:18,0.00125786163522,0.08143976249994
2025-03-24 15:34:19,0.00251572327044,0.16336169999995
2025-03-24 15:34:20,0.00125786163522,0.09010314084503
2025-03-24 15:34:21,0.00251256281407,0.15495478571427
2025-03-24 15:34:22,0.00125628140704,0.08944292957743
