Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:32:26,0.14968553459119,7.05277800001204,7.05277800001204,0.00000000000000
2025-03-24 15:32:27,0.22068095838588,7.83756599998742,7.83756599998742,0.00000000000000
2025-03-24 15:32:28,0.14974619289340,8.21018400001049,8.21018400001049,0.00000000000000
2025-03-24 15:32:29,0.13762626262626,7.40696300000127,7.40696300000127,0.00000000000000
2025-03-24 15:32:30,0.10929648241206,6.55454900000768,6.55454900000768,0.00000000000000
2025-03-24 15:32:31,0.11460957178841,6.65476799999306,6.65476799999306,0.00000000000000
2025-03-24 15:32:32,0.11572327044025,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-24 15:32:33,0.08908406524467,6.34599200000230,6.34599200000230,0.00000000000000
2025-03-24 15:32:34,0.10817610062893,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-24 15:32:35,0.09445843828715,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-24 15:32:36,0.09547738693467,6.44950800000515,6.44950800000515,0.00000000000000
2025-03-24 15:32:37,0.10790464240903,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-24 15:32:38,0.08816120906801,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-24 15:32:39,0.10831234256927,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-24 15:32:40,0.10414052697616,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-24 15:32:41,0.10301507537688,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-24 15:32:42,0.09798994974874,6.49327000000631,6.49327000000631,0.00000000000000
2025-03-24 15:32:43,0.09912170639900,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-24 15:32:44,0.10188679245283,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-24 15:32:45,0.09033877038896,6.37724200000230,6.37724200000230,0.00000000000000
2025-03-24 15:32:46,0.10929648241206,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-24 15:32:47,0.09798994974874,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-24 15:32:48,0.09170854271357,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-24 15:32:49,0.11320754716981,6.55473200000415,6.55473200000415,0.00000000000000
2025-03-24 15:32:50,0.10301507537688,6.52549600000202,6.52549600000202,0.00000000000000
2025-03-24 15:32:51,0.10301507537688,6.51182400000107,6.51182400000107,0.00000000000000
