Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:31:37,0.14735516372796,7.57304000001750,7.57304000001750,0.00000000000000
2025-04-08 14:31:38,0.20532319391635,8.25315299999784,8.25315299999784,0.00000000000000
2025-04-08 14:31:39,0.21822849807445,9.70175700000254,9.70175700000254,0.00000000000000
2025-04-08 14:31:40,0.12468513853904,7.24253499999759,7.24253499999759,0.00000000000000
2025-04-08 14:31:41,0.15151515151515,7.41483700001845,7.41483700001845,0.00000000000000
2025-04-08 14:31:42,0.13350125944584,7.31962200000999,7.31962200000999,0.00000000000000
2025-04-08 14:31:43,0.12988650693569,7.24143600001116,7.24143600001116,0.00000000000000
2025-04-08 14:31:44,0.12972292191436,7.29417099998682,7.29417099998682,0.00000000000000
2025-04-08 14:31:45,0.13888888888889,7.33903199998895,7.33903199998895,0.00000000000000
2025-04-08 14:31:46,0.13727959697733,7.31418999997550,7.31418999997550,0.00000000000000
2025-04-08 14:31:47,0.13459119496855,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-08 14:31:48,0.13619167717528,7.36478800000623,7.36478800000623,0.00000000000000
2025-04-08 14:31:49,0.13021491782554,7.39048399997409,7.39048399997409,0.00000000000000
2025-04-08 14:31:50,0.22292191435768,7.84305900000618,7.84305900000618,0.00000000000000
2025-04-08 14:31:51,0.26666666666667,7.89737900000182,7.89737900000182,0.00000000000000
2025-04-08 14:31:52,0.16897856242119,7.52073200000450,7.52073200000450,0.00000000000000
2025-04-08 14:31:53,0.13962264150943,7.41300599998794,7.41300599998794,0.00000000000000
2025-04-08 14:31:54,0.12862547288777,7.27939999999944,7.27939999999944,0.00000000000000
2025-04-08 14:31:55,0.14501891551072,7.41532500000903,7.41532500000903,0.00000000000000
2025-04-08 14:31:56,0.13745271122320,7.30149499999243,7.30149499999243,0.00000000000000
2025-04-08 14:31:57,0.12752525252525,7.25925899998401,7.25925899998401,0.00000000000000
2025-04-08 14:31:58,0.12704402515723,7.23301299999002,7.23301299999002,0.00000000000000
2025-04-08 14:31:59,0.13745271122320,7.35325300000841,7.35325300000841,0.00000000000000
2025-04-08 14:32:00,0.13853904282116,7.38657800000510,7.38657800000510,0.00000000000000
2025-04-08 14:32:01,0.13476070528967,7.26389699999709,7.26389699999709,0.00000000000000
2025-04-08 14:32:02,0.13350125944584,7.27726500001154,7.27726500001154,0.00000000000000
2025-04-08 14:32:03,0.13350125944584,7.30320399999619,7.30320399999619,0.00000000000000
2025-04-08 14:32:04,0.13561470215463,7.46848700000555,7.46848700000555,0.00000000000000
2025-04-08 14:32:05,0.13350125944584,7.34928600001149,7.34928600001149,0.00000000000000
2025-04-08 14:32:06,0.14483627204030,7.36784000002081,7.36784000002081,0.00000000000000
2025-04-08 14:32:07,0.12720403022670,7.34824799999478,7.34824799999478,0.00000000000000
