Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:31:35,0.00918196994992,4.71193000000130,4.71193000000130,0.00000000000000
2026-01-25 22:31:36,0.00918964076859,5.02783099999942,5.02783099999942,0.00000000000000
2026-01-25 22:31:37,0.00920502092050,4.98812999999791,4.98812999999791,0.00000000000000
2026-01-25 22:31:38,0.00836120401338,5.05293100000199,5.05293100000199,0.00000000000000
2026-01-25 22:31:39,0.01002506265664,5.00776699999915,5.00776699999915,0.00000000000000
2026-01-25 22:31:40,0.01002506265664,4.96551800000088,4.96551800000088,0.00000000000000
2026-01-25 22:31:41,0.01002506265664,4.80884899999728,4.80884899999728,0.00000000000000
2026-01-25 22:31:42,0.01002506265664,4.96269500000199,4.96269500000199,0.00000000000000
2026-01-25 22:31:43,0.00835421888053,4.54842499999722,4.54842499999722,0.00000000000000
2026-01-25 22:31:44,0.01002506265664,4.82398500000272,4.82398500000272,0.00000000000000
2026-01-25 22:31:45,0.00918964076859,4.64879199999996,4.64879199999996,0.00000000000000
2026-01-25 22:31:46,0.00918964076859,4.67878899999778,4.67878899999778,0.00000000000000
2026-01-25 22:31:47,0.00919732441472,4.69348300000274,4.69348300000274,0.00000000000000
2026-01-25 22:31:48,0.00836120401338,4.60826699999961,4.60826699999961,0.00000000000000
2026-01-25 22:31:49,0.00918196994992,4.51569699999891,4.51569699999891,0.00000000000000
2026-01-25 22:31:50,0.00918964076859,4.87094799999977,4.87094799999977,0.00000000000000
2026-01-25 22:31:51,0.00919732441472,4.73283399999855,4.73283399999855,0.00000000000000
2026-01-25 22:31:52,0.01002506265664,4.86483000000226,4.86483000000226,0.00000000000000
2026-01-25 22:31:53,0.01086048454470,4.86673700000028,4.86673700000028,0.00000000000000
2026-01-25 22:31:54,0.00918964076859,4.86296899999797,4.86296899999797,0.00000000000000
2026-01-25 22:31:55,0.00918196994992,4.53043600000092,4.53043600000092,0.00000000000000
2026-01-25 22:31:56,0.00918196994992,4.56040299999950,4.56040299999950,0.00000000000000
2026-01-25 22:31:57,0.00920502092050,4.90148000000045,4.90148000000045,0.00000000000000
2026-01-25 22:31:58,0.00751879699248,4.33241699999780,4.33241699999780,0.00000000000000
2026-01-25 22:31:59,0.00918196994992,4.73257400000148,4.73257400000148,0.00000000000000
2026-01-25 22:32:00,0.01001669449082,4.90769000000000,4.90769000000000,0.00000000000000
2026-01-25 22:32:01,0.00836120401338,4.66629300000204,4.66629300000204,0.00000000000000
2026-01-25 22:32:02,0.01173512154233,5.39370299999791,5.39370299999791,0.00000000000000
2026-01-25 22:32:03,0.01001669449082,4.84476600000198,4.84476600000198,0.00000000000000
2026-01-25 22:32:04,0.01337792642140,5.67080300000089,5.67080300000089,0.00000000000000
2026-01-25 22:32:05,0.00918196994992,4.54844099999900,4.54844099999900,0.00000000000000
2026-01-25 22:32:06,0.00919732441472,5.07488700000249,5.07488700000249,0.00000000000000
2026-01-25 22:32:07,0.00918964076859,4.85872699999891,4.85872699999891,0.00000000000000
2026-01-25 22:32:08,0.01168614357262,4.85366200000135,4.85366200000135,0.00000000000000
2026-01-25 22:32:09,0.01002506265664,4.86541000000216,4.86541000000216,0.00000000000000
2026-01-25 22:32:10,0.01002506265664,4.94632300000012,4.94632300000012,0.00000000000000
2026-01-25 22:32:11,0.00753138075314,4.63403800000015,4.63403800000015,0.00000000000000
2026-01-25 22:32:12,0.01001669449082,4.78954700000031,4.78954700000031,0.00000000000000
2026-01-25 22:32:13,0.00835421888053,4.75424000000203,4.75424000000203,0.00000000000000
2026-01-25 22:32:14,0.00836120401338,4.82148299999972,4.82148299999972,0.00000000000000
2026-01-25 22:32:15,0.01001669449082,4.70500199999879,4.70500199999879,0.00000000000000
2026-01-25 22:32:16,0.00918964076859,4.67076400000224,4.67076400000224,0.00000000000000
2026-01-25 22:32:17,0.00919732441472,4.65870999999970,4.65870999999970,0.00000000000000
2026-01-25 22:32:18,0.01084236864053,4.77316000000064,4.77316000000064,0.00000000000000
2026-01-25 22:32:19,0.00918964076859,4.72470099999919,4.72470099999919,0.00000000000000
2026-01-25 22:32:20,0.01084236864053,4.73397800000021,4.73397800000021,0.00000000000000
2026-01-25 22:32:21,0.00834724540902,4.65741200000048,4.65741200000048,0.00000000000000
2026-01-25 22:32:22,0.00836120401338,4.62369299999773,4.62369299999773,0.00000000000000
2026-01-25 22:32:23,0.01087866108787,4.96278600000005,4.96278600000005,0.00000000000000
2026-01-25 22:32:24,0.00918196994992,4.72004700000252,4.72004700000252,0.00000000000000
2026-01-25 22:32:25,0.01001669449082,4.70124899999792,4.70124899999792,0.00000000000000
2026-01-25 22:32:26,0.00918964076859,4.68495400000029,4.68495400000029,0.00000000000000
2026-01-25 22:32:27,0.00836120401338,4.84778699999879,4.84778699999879,0.00000000000000
2026-01-25 22:32:28,0.01171548117155,5.25058300000092,5.25058300000092,0.00000000000000
2026-01-25 22:32:29,0.01085141903172,4.76850700000068,4.76850700000068,0.00000000000000
2026-01-25 22:32:30,0.01085141903172,5.07491700000173,5.07491700000173,0.00000000000000
2026-01-25 22:32:31,0.00918196994992,4.52007599999706,4.52007599999706,0.00000000000000
2026-01-25 22:32:32,0.00920502092050,5.18259399999806,5.18259399999806,0.00000000000000
2026-01-25 22:32:33,0.01001669449082,4.57102200000008,4.57102200000008,0.00000000000000
2026-01-25 22:32:34,0.00918964076859,4.61328700000013,4.61328700000013,0.00000000000000
2026-01-25 22:32:35,0.00918196994992,4.45890599999984,4.45890599999984,0.00000000000000
2026-01-25 22:32:36,0.00836120401338,4.79606300000160,4.79606300000160,0.00000000000000
2026-01-25 22:32:37,0.00918964076859,4.63599100000283,4.63599100000283,0.00000000000000
2026-01-25 22:32:38,0.01085141903172,4.74946399999681,4.74946399999681,0.00000000000000
2026-01-25 22:32:39,0.00918964076859,4.58284700000149,4.58284700000149,0.00000000000000
2026-01-25 22:32:40,0.00918964076859,4.87413799999922,4.87413799999922,0.00000000000000
2026-01-25 22:32:41,0.01086048454470,4.89209699999992,4.89209699999992,0.00000000000000
2026-01-25 22:32:42,0.00919732441472,5.15137600000162,5.15137600000162,0.00000000000000
2026-01-25 22:32:43,0.01000834028357,4.66530100000091,4.66530100000091,0.00000000000000
2026-01-25 22:32:44,0.00834724540902,4.54075100000045,4.54075100000045,0.00000000000000
2026-01-25 22:32:45,0.00835421888053,5.02691499999855,5.02691499999855,0.00000000000000
2026-01-25 22:32:46,0.00836120401338,5.00280900000143,5.00280900000143,0.00000000000000
2026-01-25 22:32:47,0.00836120401338,4.93288100000063,4.93288100000063,0.00000000000000
2026-01-25 22:32:48,0.01001669449082,4.84417099999700,4.84417099999700,0.00000000000000
2026-01-25 22:32:49,0.00836120401338,4.56037199999992,4.56037199999992,0.00000000000000
2026-01-25 22:32:50,0.01001669449082,4.97509999999966,4.97509999999966,0.00000000000000
2026-01-25 22:32:51,0.01001669449082,4.73820400000113,4.73820400000113,0.00000000000000
2026-01-25 22:32:52,0.00835421888053,4.61505699999907,4.61505699999907,0.00000000000000
2026-01-25 22:32:53,0.00918964076859,4.94455400000152,4.94455400000152,0.00000000000000
2026-01-25 22:32:54,0.01002506265664,5.01118399999905,5.01118399999905,0.00000000000000
2026-01-25 22:32:55,0.00751879699248,4.67224400000123,4.67224400000123,0.00000000000000
2026-01-25 22:32:56,0.01001669449082,4.83983799999987,4.83983799999987,0.00000000000000
2026-01-25 22:32:57,0.00918964076859,4.84793899999931,4.84793899999931,0.00000000000000
2026-01-25 22:32:58,0.01086048454470,4.80038100000093,4.80038100000093,0.00000000000000
2026-01-25 22:32:59,0.00921273031826,4.85137200000099,4.85137200000099,0.00000000000000
2026-01-25 22:33:00,0.01171548117155,5.11490899999990,5.11490899999990,0.00000000000000
2026-01-25 22:33:01,0.00835421888053,4.52056399999856,4.52056399999856,0.00000000000000
2026-01-25 22:33:02,0.01002506265664,5.08146299999862,5.08146299999862,0.00000000000000
2026-01-25 22:33:03,0.00918964076859,4.68060500000138,4.68060500000138,0.00000000000000
2026-01-25 22:33:04,0.00919732441472,4.84496500000023,4.84496500000023,0.00000000000000
2026-01-25 22:33:05,0.00918196994992,4.59072000000015,4.59072000000015,0.00000000000000
2026-01-25 22:33:06,0.00918964076859,4.75369099999807,4.75369099999807,0.00000000000000
2026-01-25 22:33:07,0.00835421888053,4.58325899999909,4.58325899999909,0.00000000000000
2026-01-25 22:33:08,0.00836120401338,4.83611500000188,4.83611500000188,0.00000000000000
2026-01-25 22:33:09,0.01002506265664,5.06411500000104,5.06411500000104,0.00000000000000
2026-01-25 22:33:10,0.01001669449082,4.98451399999976,4.98451399999976,0.00000000000000
2026-01-25 22:33:11,0.00918964076859,4.61653599999772,4.61653599999772,0.00000000000000
2026-01-25 22:33:12,0.01002506265664,4.89350000000195,4.89350000000195,0.00000000000000
2026-01-25 22:33:13,0.00918964076859,4.72895799999969,4.72895799999969,0.00000000000000
2026-01-25 22:33:14,0.00918964076859,4.86898100000326,4.86898100000326,0.00000000000000
2026-01-25 22:33:15,0.01003344481605,4.86382299999968,4.86382299999968,0.00000000000000
2026-01-25 22:33:16,0.00918964076859,4.61050999999861,4.61050999999861,0.00000000000000
2026-01-25 22:33:17,0.00918964076859,4.84748200000104,4.84748200000104,0.00000000000000
2026-01-25 22:33:18,0.01000834028357,4.75729200000205,4.75729200000205,0.00000000000000
2026-01-25 22:33:19,0.01002506265664,4.90239499999734,4.90239499999734,0.00000000000000
2026-01-25 22:33:20,0.00919732441472,5.00023000000147,5.00023000000147,0.00000000000000
2026-01-25 22:33:21,0.00836120401338,5.01707499999975,5.01707499999975,0.00000000000000
2026-01-25 22:33:22,0.00918196994992,5.17348500000298,5.17348500000298,0.00000000000000
2026-01-25 22:33:23,0.00919732441472,4.72820999999749,4.72820999999749,0.00000000000000
2026-01-25 22:33:24,0.00918964076859,4.77682199999981,4.77682199999981,0.00000000000000
2026-01-25 22:33:25,0.00836120401338,4.63432800000010,4.63432800000010,0.00000000000000
2026-01-25 22:33:26,0.00918964076859,4.60278900000048,4.60278900000048,0.00000000000000
2026-01-25 22:33:27,0.00919732441472,4.91641700000037,4.91641700000037,0.00000000000000
2026-01-25 22:33:28,0.00918196994992,4.50594700000147,4.50594700000147,0.00000000000000
2026-01-25 22:33:29,0.01175482787573,5.30496199999834,5.30496199999834,0.00000000000000
2026-01-25 22:33:30,0.00918964076859,4.77184800000032,4.77184800000032,0.00000000000000
2026-01-25 22:33:31,0.01002506265664,4.73934899999949,4.73934899999949,0.00000000000000
2026-01-25 22:33:32,0.01169590643275,5.12900699999955,5.12900699999955,0.00000000000000
2026-01-25 22:33:33,0.01086048454470,5.29707399999825,5.29707399999825,0.00000000000000
2026-01-25 22:33:34,0.00583819849875,3.95165400000042,3.95165400000042,0.00000000000000
2026-01-25 22:33:35,0.00334448160535,3.88825799999904,3.88825799999904,0.00000000000000
2026-01-25 22:33:36,0.00417362270451,4.07931699999972,4.07931699999972,0.00000000000000
