Date,CPU Utilization,CPU Power
2025-04-08 14:31:37,0.00881612090680,0.45308786324891
2025-04-08 14:31:38,0.00887198986058,0.35661772222213
2025-04-08 14:31:39,0.00898587933248,0.39948411176481
2025-04-08 14:31:40,0.00881612090680,0.51209843434326
2025-04-08 14:31:41,0.00883838383838,0.43253215833441
2025-04-08 14:31:42,0.00881612090680,0.48337126415160
2025-04-08 14:31:43,0.01134930643127,0.63274683495243
2025-04-08 14:31:44,0.00755667506297,0.42490316504778
2025-04-08 14:31:45,0.01010101010101,0.53374778181738
2025-04-08 14:31:46,0.01007556675063,0.53682128440187
2025-04-08 14:31:47,0.00880503144654,0.47572333644858
2025-04-08 14:31:48,0.00882723833544,0.47734737037077
2025-04-08 14:31:49,0.00884955752212,0.50226590291086
2025-04-08 14:31:50,0.01007556675063,0.35448854237316
2025-04-08 14:31:51,0.01006289308176,0.29801430188686
2025-04-08 14:31:52,0.01008827238335,0.44899892537340
2025-04-08 14:31:53,0.00880503144654,0.46748686486410
2025-04-08 14:31:54,0.00882723833544,0.49956666666663
2025-04-08 14:31:55,0.01008827238335,0.51584869565280
2025-04-08 14:31:56,0.00882723833544,0.46890334862337
2025-04-08 14:31:57,0.00883838383838,0.50311696039493
2025-04-08 14:31:58,0.00880503144654,0.50129793069238
2025-04-08 14:31:59,0.01008827238335,0.53968829357860
2025-04-08 14:32:00,0.00881612090680,0.47005496363669
2025-04-08 14:32:01,0.00881612090680,0.47520821495308
2025-04-08 14:32:02,0.00881612090680,0.48057410377435
2025-04-08 14:32:03,0.00881612090680,0.48228705660352
2025-04-08 14:32:04,0.00887198986058,0.48859260747700
2025-04-08 14:32:05,0.00881612090680,0.48533020754793
2025-04-08 14:32:06,0.00881612090680,0.44847721739257
2025-04-08 14:32:07,0.00881612090680,0.50928451485112
2025-04-08 14:32:08,0.00882723833544,0.51489128571328
2025-04-08 14:32:09,0.00882723833544,0.47159616513805
2025-04-08 14:32:10,0.01254705144291,0.22036528435988
2025-04-08 14:32:11,0.01006289308176,0.34726985263222
2025-04-08 14:32:12,0.00753768844221,0.51930321428517
2025-04-08 14:32:13,0.00756620428752,0.41092794495389
2025-04-08 14:32:14,0.00880503144654,0.49351273333305
2025-04-08 14:32:15,0.00880503144654,0.49997719607856
2025-04-08 14:32:16,0.00882723833544,0.49969056435621
2025-04-08 14:32:17,0.00882723833544,0.44142735593235
2025-04-08 14:32:18,0.00880503144654,0.49378740776741
2025-04-08 14:32:19,0.00881612090680,0.49545075728087
2025-04-08 14:32:20,0.01011378002528,0.40402950649301
2025-04-08 14:32:21,0.01008827238335,0.27593539748925
2025-04-08 14:32:22,0.01006289308176,0.31393533333333
2025-04-08 14:32:23,0.00757575757576,0.42136120000089
2025-04-08 14:32:24,0.01005025125628,0.56740071287028
2025-04-08 14:32:25,0.00881612090680,0.48956470873780
2025-04-08 14:32:26,0.01008827238335,0.52905354955074
2025-04-08 14:32:27,0.00882723833544,0.47788935185182
2025-04-08 14:32:28,0.00881612090680,0.47867659259215
2025-04-08 14:32:29,0.00882723833544,0.48440626666610
2025-04-08 14:32:30,0.01006289308176,0.51981083185832
2025-04-08 14:32:31,0.00757575757576,0.45409275000020
2025-04-08 14:32:32,0.00878293601004,0.46070219999925
2025-04-08 14:32:33,0.00881612090680,0.48317777358445
2025-04-08 14:32:34,0.00755667506297,0.44082710203983
2025-04-08 14:32:35,0.00883838383838,0.49024939999993
2025-04-08 14:32:36,0.01010101010101,0.54770407476680
2025-04-08 14:32:37,0.00882723833544,0.49850280392189
2025-04-08 14:32:38,0.00880503144654,0.50883586868624
2025-04-08 14:32:39,0.00880503144654,0.46670581481373
2025-04-08 14:32:40,0.00883838383838,0.47343844954253
2025-04-08 14:32:41,0.00756620428752,0.41360102857164
2025-04-08 14:32:42,0.01007556675063,0.54160747663379
2025-04-08 14:32:43,0.00881612090680,0.47868845370303
2025-04-08 14:32:44,0.00881612090680,0.51025877000036
2025-04-08 14:32:45,0.00880503144654,0.49038180582637
2025-04-08 14:32:46,0.00883838383838,0.47493720909062
2025-04-08 14:32:47,0.00755667506297,0.43102556435705
2025-04-08 14:32:48,0.01007556675063,0.58077487999806
2025-04-08 14:32:49,0.00881612090680,0.47222327522948
2025-04-08 14:32:50,0.01008827238335,0.29969389671394
2025-04-08 14:32:51,0.00755667506297,0.43129847058855
2025-04-08 14:32:52,0.01007556675063,0.56178961538423
2025-04-08 14:32:53,0.00755667506297,0.42218324271747
2025-04-08 14:32:54,0.00880503144654,0.46038154955048
2025-04-08 14:32:55,0.00882723833544,0.46898417117028
2025-04-08 14:32:56,0.00758533501896,0.36915467213076
2025-04-08 14:32:57,0.00880503144654,0.47422219444464
2025-04-08 14:32:58,0.00883838383838,0.47137160000063
2025-04-08 14:32:59,0.01006289308176,0.57048023762504
2025-04-08 14:33:00,0.01007556675063,0.54368381308409
2025-04-08 14:33:01,0.00755667506297,0.44788171698005
2025-04-08 14:33:02,0.00881612090680,0.56941529166822
2025-04-08 14:33:03,0.00882723833544,0.54252573529426
2025-04-08 14:33:04,0.01007556675063,0.57267762162001
2025-04-08 14:33:05,0.00880503144654,0.55767678571491
2025-04-08 14:33:06,0.00883838383838,0.50880566055068
2025-04-08 14:33:07,0.00881612090680,0.49990361261282
2025-04-08 14:33:08,0.00887198986058,0.50019706249986
2025-04-08 14:33:09,0.01007556675063,0.31998309004783
2025-04-08 14:33:10,0.01008827238335,0.58770773333187
2025-04-08 14:33:11,0.00880503144654,0.50613618868058
2025-04-08 14:33:12,0.00755667506297,0.43448399999981
2025-04-08 14:33:13,0.01007556675063,0.57008955555675
2025-04-08 14:33:14,0.00879396984925,0.53697784848551
2025-04-08 14:33:15,0.00880503144654,0.48719400900777
2025-04-08 14:33:16,0.00757575757576,0.46270078787876
2025-04-08 14:33:17,0.00880503144654,0.51365528846257
2025-04-08 14:33:18,0.01007556675063,0.56584036697147
2025-04-08 14:33:19,0.00881612090680,0.49180561818172
2025-04-08 14:33:20,0.00884955752212,0.46216225641000
2025-04-08 14:33:21,0.00879396984925,0.52476685148569
2025-04-08 14:33:22,0.01008827238335,0.54587107964594
2025-04-08 14:33:23,0.00880503144654,0.48235157547263
2025-04-08 14:33:24,0.00880503144654,0.47539989719527
2025-04-08 14:33:25,0.01008827238335,0.54498437383195
2025-04-08 14:33:26,0.01006289308176,0.56562076923169
2025-04-08 14:33:27,0.00756620428752,0.44594283673404
2025-04-08 14:33:28,0.00883838383838,0.47485174545542
2025-04-08 14:33:29,0.00883838383838,0.51932071428538
2025-04-08 14:33:30,0.01007556675063,0.58626979591838
2025-04-08 14:33:31,0.00883838383838,0.47557414545365
2025-04-08 14:33:32,0.00881612090680,0.50160683168468
2025-04-08 14:33:33,0.00755667506297,0.44269928571409
