Date,CPU Utilization,CPU Power
2026-01-25 22:31:35,0.00333889816361,1.71342909090956
2026-01-25 22:31:36,0.00334168755221,1.82830218181797
2026-01-25 22:31:37,0.00418410041841,2.26733181818087
2026-01-25 22:31:38,0.00418060200669,2.52646550000100
2026-01-25 22:31:39,0.00334168755221,1.66925566666638
2026-01-25 22:31:40,0.00334168755221,1.65517266666696
2026-01-25 22:31:41,0.00417710944027,2.00368708333220
2026-01-25 22:31:42,0.00417710944027,2.06778958333416
2026-01-25 22:31:43,0.00334168755221,1.81936999999889
2026-01-25 22:31:44,0.00334168755221,1.60799500000091
2026-01-25 22:31:45,0.00417710944027,2.11308727272725
2026-01-25 22:31:46,0.00334168755221,1.70137781818101
2026-01-25 22:31:47,0.00418060200669,2.13340136363761
2026-01-25 22:31:48,0.00334448160535,1.84330679999985
2026-01-25 22:31:49,0.00417362270451,2.05258954545405
2026-01-25 22:31:50,0.00334168755221,1.77125381818173
2026-01-25 22:31:51,0.00418060200669,2.15128818181752
2026-01-25 22:31:52,0.00250626566416,1.21620750000056
2026-01-25 22:31:53,0.00334168755221,1.49745753846163
2026-01-25 22:31:54,0.00417710944027,2.21044045454453
2026-01-25 22:31:55,0.00417362270451,2.05928909090951
2026-01-25 22:31:56,0.00333889816361,1.65832836363618
2026-01-25 22:31:57,0.00334728033473,1.78235636363653
2026-01-25 22:31:58,0.00417710944027,2.40689833333211
2026-01-25 22:31:59,0.00333889816361,1.72093600000054
2026-01-25 22:32:00,0.00417362270451,2.04487083333333
2026-01-25 22:32:01,0.00334448160535,1.86651720000082
2026-01-25 22:32:02,0.00335289186924,1.54105799999940
2026-01-25 22:32:03,0.00417362270451,2.01865250000083
2026-01-25 22:32:04,0.00334448160535,1.41770075000022
2026-01-25 22:32:05,0.00333889816361,1.65397854545418
2026-01-25 22:32:06,0.00418060200669,2.30676681818295
2026-01-25 22:32:07,0.00334168755221,1.76680981818142
2026-01-25 22:32:08,0.00417362270451,1.73345071428620
2026-01-25 22:32:09,0.00417710944027,2.02725416666757
2026-01-25 22:32:10,0.00334168755221,1.64877433333337
2026-01-25 22:32:11,0.00418410041841,2.57446555555564
2026-01-25 22:32:12,0.00333889816361,1.59651566666677
2026-01-25 22:32:13,0.00334168755221,1.90169600000081
2026-01-25 22:32:14,0.00334448160535,1.92859319999989
2026-01-25 22:32:15,0.00417362270451,1.96041749999949
2026-01-25 22:32:16,0.00334168755221,1.69845963636445
2026-01-25 22:32:17,0.00418060200669,2.11759545454532
2026-01-25 22:32:18,0.00333611342786,1.46866461538481
2026-01-25 22:32:19,0.00334168755221,1.71807309090879
2026-01-25 22:32:20,0.00417014178482,1.82076076923085
2026-01-25 22:32:21,0.00333889816361,1.86296480000019
2026-01-25 22:32:22,0.00418060200669,2.31184649999886
2026-01-25 22:32:23,0.00334728033473,1.52701107692309
2026-01-25 22:32:24,0.00417362270451,2.14547590909206
2026-01-25 22:32:25,0.00333889816361,1.56708299999931
2026-01-25 22:32:26,0.00334168755221,1.70361963636374
2026-01-25 22:32:27,0.00418060200669,2.42389349999939
2026-01-25 22:32:28,0.00334728033473,1.50016657142883
2026-01-25 22:32:29,0.00417362270451,1.83404115384642
2026-01-25 22:32:30,0.00417362270451,1.95189115384682
2026-01-25 22:32:31,0.00333889816361,1.64366399999893
2026-01-25 22:32:32,0.00418410041841,2.35572454545366
2026-01-25 22:32:33,0.00333889816361,1.52367400000003
2026-01-25 22:32:34,0.00417710944027,2.09694863636369
2026-01-25 22:32:35,0.00250417362270,1.21606527272723
2026-01-25 22:32:36,0.00418060200669,2.39803150000080
2026-01-25 22:32:37,0.00334168755221,1.68581490909194
2026-01-25 22:32:38,0.00417362270451,1.82671692307569
2026-01-25 22:32:39,0.00334168755221,1.66648981818236
2026-01-25 22:32:40,0.00417710944027,2.21551727272692
2026-01-25 22:32:41,0.00334168755221,1.50526061538459
2026-01-25 22:32:42,0.00334448160535,1.87322763636423
2026-01-25 22:32:43,0.00333611342786,1.55510033333364
2026-01-25 22:32:44,0.00417362270451,2.27037550000023
2026-01-25 22:32:45,0.00334168755221,2.01076599999942
2026-01-25 22:32:46,0.00334448160535,2.00112360000057
2026-01-25 22:32:47,0.00334448160535,1.97315240000025
2026-01-25 22:32:48,0.00417362270451,2.01840458333209
2026-01-25 22:32:49,0.00334448160535,1.82414879999997
2026-01-25 22:32:50,0.00333889816361,1.65836666666655
2026-01-25 22:32:51,0.00333889816361,1.57940133333371
2026-01-25 22:32:52,0.00417710944027,2.30752849999953
2026-01-25 22:32:53,0.00417710944027,2.24752454545524
2026-01-25 22:32:54,0.00334168755221,1.67039466666635
2026-01-25 22:32:55,0.00250626566416,1.55741466666708
2026-01-25 22:32:56,0.00333889816361,1.61327933333329
2026-01-25 22:32:57,0.00417710944027,2.20360863636333
2026-01-25 22:32:58,0.00334168755221,1.47704030769259
2026-01-25 22:32:59,0.00335008375209,1.76413527272763
2026-01-25 22:33:00,0.00418410041841,1.82675321428568
2026-01-25 22:33:01,0.00334168755221,1.80822559999942
2026-01-25 22:33:02,0.00417710944027,2.11727624999943
2026-01-25 22:33:03,0.00334168755221,1.70203818181868
2026-01-25 22:33:04,0.00334448160535,1.76180545454554
2026-01-25 22:33:05,0.00417362270451,2.08669090909098
2026-01-25 22:33:06,0.00334168755221,1.72861490909021
2026-01-25 22:33:07,0.00334168755221,1.83330359999964
2026-01-25 22:33:08,0.00418060200669,2.41805750000094
2026-01-25 22:33:09,0.00334168755221,1.68803833333368
2026-01-25 22:33:10,0.00417362270451,2.07688083333323
2026-01-25 22:33:11,0.00334168755221,1.67874036363554
2026-01-25 22:33:12,0.00417710944027,2.03895833333415
2026-01-25 22:33:13,0.00334168755221,1.71962109090898
2026-01-25 22:33:14,0.00417710944027,2.21317318181966
2026-01-25 22:33:15,0.00418060200669,2.02659291666653
2026-01-25 22:33:16,0.00334168755221,1.67654909090859
2026-01-25 22:33:17,0.00417710944027,2.20340090909138
2026-01-25 22:33:18,0.00333611342786,1.58576400000068
2026-01-25 22:33:19,0.00334168755221,1.63413166666578
2026-01-25 22:33:20,0.00334448160535,1.81826545454599
2026-01-25 22:33:21,0.00418060200669,2.50853749999987
2026-01-25 22:33:22,0.00333889816361,1.88126727272836
2026-01-25 22:33:23,0.00418060200669,2.14918636363522
2026-01-25 22:33:24,0.00334168755221,1.73702618181811
2026-01-25 22:33:25,0.00334448160535,1.85373120000004
2026-01-25 22:33:26,0.00334168755221,1.67374145454563
2026-01-25 22:33:27,0.00418060200669,2.23473500000017
2026-01-25 22:33:28,0.00333889816361,1.63852618181872
2026-01-25 22:33:29,0.00419815281276,1.89462928571369
2026-01-25 22:33:30,0.00334168755221,1.73521745454557
2026-01-25 22:33:31,0.00417710944027,1.97472874999979
2026-01-25 22:33:32,0.00334168755221,1.46543057142844
2026-01-25 22:33:33,0.00083542188805,0.40746723076910
2026-01-25 22:33:34,0.00000000000000,0.00000000000000
2026-01-25 22:33:35,0.00000000000000,0.00000000000000
2026-01-25 22:33:36,0.00000000000000,0.00000000000000
