Date,CPU Utilization,CPU Power
2025-04-08 14:31:37,0.02654867256637,1.41200268750072
2025-04-08 14:31:38,0.03426395939086,1.38011316666962
2025-04-08 14:31:39,0.03084832904884,1.37340454437864
2025-04-08 14:31:40,0.02644836272040,1.52171417999984
2025-04-08 14:31:41,0.02651515151515,1.31020252941080
2025-04-08 14:31:42,0.02767295597484,1.51950886792158
2025-04-08 14:31:43,0.02777777777778,1.54586716505159
2025-04-08 14:31:44,0.02770780856423,1.52978592380892
2025-04-08 14:31:45,0.02522068095839,1.33298218182013
2025-04-08 14:31:46,0.02907711757269,1.57241907476493
2025-04-08 14:31:47,0.02644836272040,1.42773308410994
2025-04-08 14:31:48,0.02896725440806,1.56771215740688
2025-04-08 14:31:49,0.02781289506953,1.57869330096879
2025-04-08 14:31:50,0.02900378310214,1.01949553107244
2025-04-08 14:31:51,0.03148614609572,0.93117959905904
2025-04-08 14:31:52,0.02770780856423,1.21749747059049
2025-04-08 14:31:53,0.02770780856423,1.49584579816218
2025-04-08 14:31:54,0.02648171500631,1.49872511764646
2025-04-08 14:31:55,0.02904040404040,1.48485959999962
2025-04-08 14:31:56,0.02774274905422,1.46177599999937
2025-04-08 14:31:57,0.02781289506953,1.58194267326599
2025-04-08 14:31:58,0.02638190954774,1.50403351485435
2025-04-08 14:31:59,0.02770780856423,1.47138300000224
2025-04-08 14:32:00,0.02774274905422,1.48887321100423
2025-04-08 14:32:01,0.02893081761006,1.54678513889128
2025-04-08 14:32:02,0.02774274905422,1.52630740951946
2025-04-08 14:32:03,0.02644836272040,1.44686116981057
2025-04-08 14:32:04,0.02915082382763,1.60475900934310
2025-04-08 14:32:05,0.02770780856423,1.52702083018881
2025-04-08 14:32:06,0.02770780856423,1.41085426086995
2025-04-08 14:32:07,0.02644836272040,1.52940172277187
2025-04-08 14:32:08,0.02900378310214,1.69349023469217
2025-04-08 14:32:09,0.02900378310214,1.54953025688215
2025-04-08 14:32:10,0.03136762860728,0.55091321089969
2025-04-08 14:32:11,0.02512562814070,0.86704389473705
2025-04-08 14:32:12,0.02258469259724,1.53958129411604
2025-04-08 14:32:13,0.02648171500631,1.43824780733862
2025-04-08 14:32:14,0.02644836272040,1.49264203845730
2025-04-08 14:32:15,0.02515723270440,1.42662725490107
2025-04-08 14:32:16,0.03026481715006,1.71515358416225
2025-04-08 14:32:17,0.02774274905422,1.38857213559193
