Date,CPU Utilization,CPU Power
2026-01-25 22:31:35,0.00166944908180,0.85671454545478
2026-01-25 22:31:36,0.00167224080268,0.91415109090899
2026-01-25 22:31:37,0.00167364016736,0.90693272727235
2026-01-25 22:31:38,0.00250836120401,1.51587930000060
2026-01-25 22:31:39,0.00167084377611,0.83462783333319
2026-01-25 22:31:40,0.00167084377611,0.82758633333348
2026-01-25 22:31:41,0.00167084377611,0.80147483333288
2026-01-25 22:31:42,0.00167084377611,0.82711583333366
2026-01-25 22:31:43,0.00167084377611,0.90968499999944
2026-01-25 22:31:44,0.00167084377611,0.80399750000045
2026-01-25 22:31:45,0.00250626566416,1.26785236363635
2026-01-25 22:31:46,0.00167084377611,0.85068890909051
2026-01-25 22:31:47,0.00167224080268,0.85336054545504
2026-01-25 22:31:48,0.00167224080268,0.92165339999992
2026-01-25 22:31:49,0.00083472454090,0.41051790909081
2026-01-25 22:31:50,0.00167084377611,0.88562690909087
2026-01-25 22:31:51,0.00250836120401,1.29077290909051
2026-01-25 22:31:52,0.00167084377611,0.81080500000038
2026-01-25 22:31:53,0.00167084377611,0.74872876923081
2026-01-25 22:31:54,0.00083542188805,0.44208809090891
2026-01-25 22:31:55,0.00166944908180,0.82371563636380
2026-01-25 22:31:56,0.00250417362270,1.24374627272714
2026-01-25 22:31:57,0.00251046025105,1.33676727272739
2026-01-25 22:31:58,0.00167084377611,0.96275933333285
2026-01-25 22:31:59,0.00083472454090,0.43023400000013
2026-01-25 22:32:00,0.00166944908180,0.81794833333333
2026-01-25 22:32:01,0.00167224080268,0.93325860000041
2026-01-25 22:32:02,0.00167644593462,0.77052899999970
2026-01-25 22:32:03,0.00166944908180,0.80746100000033
2026-01-25 22:32:04,0.00167224080268,0.70885037500011
2026-01-25 22:32:05,0.00166944908180,0.82698927272709
2026-01-25 22:32:06,0.00250836120401,1.38406009090977
2026-01-25 22:32:07,0.00167084377611,0.88340490909071
2026-01-25 22:32:08,0.00166944908180,0.69338028571448
2026-01-25 22:32:09,0.00167084377611,0.81090166666703
2026-01-25 22:32:10,0.00166944908180,0.82438716666669
2026-01-25 22:32:11,0.00167364016736,1.02978622222225
2026-01-25 22:32:12,0.00166944908180,0.79825783333339
2026-01-25 22:32:13,0.00167084377611,0.95084800000041
2026-01-25 22:32:14,0.00167224080268,0.96429659999994
