Date,CPU Utilization,CPU Power
2025-03-20 21:21:21,0.00251889168766,0.13869066666680
2025-03-20 21:21:22,0.00253807106599,0.10805986928099
2025-03-20 21:21:23,0.00254129606099,0.12746911111107
2025-03-20 21:21:24,0.00251572327044,0.15907993023236
2025-03-20 21:21:25,0.00251572327044,0.16325845238108
2025-03-20 21:21:26,0.00252206809584,0.15057067391298
2025-03-20 21:21:27,0.00251572327044,0.14635808421054
2025-03-20 21:21:28,0.00251889168766,0.15524252272735
2025-03-20 21:21:29,0.00251256281407,0.15747172413789
2025-03-20 21:21:30,0.00251889168766,0.16153736470596
2025-03-20 21:21:31,0.00251572327044,0.15801190804582
2025-03-20 21:21:32,0.00251256281407,0.16572046341487
2025-03-20 21:21:33,0.00125944584383,0.08131242857139
2025-03-20 21:21:34,0.00376411543287,0.13047444578299
2025-03-20 21:21:36,0.00125628140704,0.06049989655178
2025-03-20 21:21:37,0.00252206809584,0.17176174683551
2025-03-20 21:21:38,0.00251572327044,0.16895249999980
2025-03-20 21:21:39,0.00251572327044,0.15701570114972
2025-03-20 21:21:40,0.00251889168766,0.16184616470572
2025-03-20 21:21:41,0.00251572327044,0.16855882499985
2025-03-20 21:21:42,0.00251889168766,0.16657643902461
2025-03-20 21:21:43,0.00251889168766,0.15248304444443
2025-03-20 21:21:44,0.00251256281407,0.15872081395355
2025-03-20 21:21:45,0.00251572327044,0.15851358139548
2025-03-20 21:21:46,0.00251889168766,0.15961360465092
2025-03-20 21:21:47,0.00251889168766,0.16032760465135
2025-03-20 21:21:48,0.00125628140704,0.08369255555563
2025-03-20 21:21:49,0.00251572327044,0.16224409523801
2025-03-20 21:21:50,0.00251572327044,0.16058668235303
2025-03-20 21:21:51,0.00251256281407,0.17045607594913
2025-03-20 21:21:52,0.00251889168766,0.17053942499988
2025-03-20 21:21:53,0.00251256281407,0.07425090000004
2025-03-20 21:21:54,0.00251889168766,0.15380820224691
2025-03-20 21:21:55,0.00377833753149,0.24863425609741
2025-03-20 21:21:56,0.00125786163522,0.08625497435908
2025-03-20 21:21:57,0.00377833753149,0.24026996511621
2025-03-20 21:21:58,0.00252206809584,0.15563509090928
2025-03-20 21:21:59,0.00251572327044,0.15684590804599
2025-03-20 21:22:00,0.00251572327044,0.15773268965516
2025-03-20 21:22:01,0.00251256281407,0.15663965517252
2025-03-20 21:22:02,0.00251889168766,0.16368861904768
2025-03-20 21:22:03,0.00251256281407,0.16666925925924
2025-03-20 21:22:04,0.00251889168766,0.15592915909094
2025-03-20 21:22:05,0.00251572327044,0.16315903614453
2025-03-20 21:22:06,0.00251256281407,0.16880907499981
2025-03-20 21:22:07,0.00126103404792,0.08638846835426
2025-03-20 21:22:08,0.00251572327044,0.15270413333330
2025-03-20 21:22:09,0.00251889168766,0.17060131645582
2025-03-20 21:22:10,0.00503778337531,0.15166077551038
2025-03-20 21:22:11,0.00125628140704,0.08167732530116
2025-03-20 21:22:12,0.00252206809584,0.15941065116271
2025-03-20 21:22:13,0.00251889168766,0.15836829885047
2025-03-20 21:22:14,0.00251572327044,0.15836451162799
2025-03-20 21:22:15,0.00251256281407,0.15689363218402
2025-03-20 21:22:16,0.00377833753149,0.23880938372083
2025-03-20 21:22:17,0.00251889168766,0.16646029268286
2025-03-20 21:22:18,0.00251572327044,0.16722234567903
2025-03-20 21:22:19,0.00251572327044,0.15406606741592
2025-03-20 21:22:20,0.00251256281407,0.16449526829287
2025-03-20 21:22:21,0.00251572327044,0.16877702499987
2025-03-20 21:22:22,0.00251572327044,0.16021262790715
2025-03-20 21:22:23,0.00251889168766,0.16078054117628
2025-03-20 21:22:24,0.00377358490566,0.25215847500021
2025-03-20 21:22:25,0.00377358490566,0.25039492592623
2025-03-20 21:22:26,0.00251572327044,0.14904745652166
2025-03-20 21:22:27,0.00251889168766,0.07649970256398
2025-03-20 21:22:28,0.00377833753149,0.24042324418609
2025-03-20 21:22:29,0.00251572327044,0.15522450000009
2025-03-20 21:22:30,0.00251889168766,0.15666632183918
2025-03-20 21:22:31,0.00251572327044,0.16552692682947
2025-03-20 21:22:32,0.00377833753149,0.25658339240494
2025-03-20 21:22:33,0.00125944584383,0.07667487777783
2025-03-20 21:22:34,0.00252206809584,0.17142645569623
2025-03-20 21:22:35,0.00377358490566,0.25182888749969
2025-03-20 21:22:36,0.00251572327044,0.16319583132526
2025-03-20 21:22:37,0.00251572327044,0.15291980000006
2025-03-20 21:22:38,0.00251889168766,0.17217741772139
2025-03-20 21:22:39,0.00376884422111,0.25157253750021
2025-03-20 21:22:40,0.00251572327044,0.15239082222235
2025-03-20 21:22:41,0.00125628140704,0.07837104597701
2025-03-20 21:22:42,0.00251889168766,0.15808485057466
2025-03-20 21:22:43,0.00251256281407,0.15969167441857
2025-03-20 21:22:44,0.00251889168766,0.16099310588222
2025-03-20 21:22:45,0.00250312891114,0.07343998009951
2025-03-20 21:22:46,0.00251889168766,0.17274315384603
2025-03-20 21:22:47,0.00252206809584,0.16434739759060
2025-03-20 21:22:48,0.00125628140704,0.07988332941176
2025-03-20 21:22:49,0.00503144654088,0.32971702438989
2025-03-20 21:22:50,0.00251889168766,0.16857255000032
2025-03-20 21:22:51,0.00125786163522,0.07496623913033
2025-03-20 21:22:52,0.00251889168766,0.17191318987354
2025-03-20 21:22:53,0.00251572327044,0.17061832911391
2025-03-20 21:22:54,0.00251572327044,0.16316640963855
2025-03-20 21:22:55,0.00251572327044,0.15140032967051
2025-03-20 21:22:56,0.00251572327044,0.14960476086929
2025-03-20 21:22:57,0.00251572327044,0.16138084705864
2025-03-20 21:22:58,0.00125786163522,0.07975074418615
2025-03-20 21:22:59,0.00377358490566,0.24686526506035
2025-03-20 21:23:00,0.00251572327044,0.16837572500008
2025-03-20 21:23:01,0.00251572327044,0.16072884705876
2025-03-20 21:23:02,0.00125944584383,0.03826518461537
2025-03-20 21:23:03,0.00250941028858,0.15974225882331
2025-03-20 21:23:04,0.00377358490566,0.25583479746817
2025-03-20 21:23:05,0.00251572327044,0.16520387804875
2025-03-20 21:23:06,0.00125944584383,0.07592954945058
2025-03-20 21:23:07,0.00376884422111,0.25493482500042
2025-03-20 21:23:08,0.00251889168766,0.17601701298686
2025-03-20 21:23:09,0.00250941028858,0.14803939784930
2025-03-20 21:23:10,0.00251572327044,0.16031811764697
2025-03-20 21:23:11,0.00251572327044,0.15379175280902
