Date,CPU Utilization,CPU Power
2025-03-20 21:21:21,0.00377833753149,0.20803600000021
2025-03-20 21:21:22,0.00507614213198,0.21611973856198
2025-03-20 21:21:23,0.00762388818297,0.38240733333320
2025-03-20 21:21:24,0.00377358490566,0.23861989534855
2025-03-20 21:21:25,0.00377358490566,0.24488767857162
2025-03-20 21:21:26,0.00630517023960,0.37642668478245
2025-03-20 21:21:27,0.00377358490566,0.21953712631581
2025-03-20 21:21:28,0.00629722921914,0.38810630681837
2025-03-20 21:21:29,0.00502512562814,0.31524928735607
2025-03-20 21:21:30,0.00503778337531,0.32307472941192
2025-03-20 21:21:31,0.00503144654088,0.31602381609163
2025-03-20 21:21:32,0.00502512562814,0.33144092682973
2025-03-20 21:21:33,0.00503778337531,0.32524971428557
2025-03-20 21:21:35,0.00501253132832,0.17247183333322
2025-03-20 21:21:36,0.00502512562814,0.24611028070202
2025-03-20 21:21:37,0.00503778337531,0.34360075949343
2025-03-20 21:21:38,0.00503144654088,0.33791110000020
2025-03-20 21:21:39,0.00503144654088,0.31380128735695
2025-03-20 21:21:40,0.00628930817610,0.40407682352901
2025-03-20 21:21:41,0.00503144654088,0.33706575000033
2025-03-20 21:21:42,0.00503778337531,0.33357858536524
2025-03-20 21:21:43,0.00503778337531,0.30164707692309
2025-03-20 21:21:44,0.00503144654088,0.31778795348865
2025-03-20 21:21:45,0.00503144654088,0.31748418604649
2025-03-20 21:21:46,0.00503778337531,0.31918465116313
2025-03-20 21:21:47,0.00504413619168,0.32438451764653
2025-03-20 21:21:48,0.00502512562814,0.33883885000032
2025-03-20 21:21:49,0.00503144654088,0.32461028571457
2025-03-20 21:21:50,0.00503144654088,0.32080282352947
2025-03-20 21:21:51,0.00503144654088,0.34089979746886
2025-03-20 21:21:52,0.00503778337531,0.33694938271605
2025-03-20 21:21:53,0.00628140703518,0.18560895000010
2025-03-20 21:21:54,0.00504413619168,0.30813213483119
2025-03-20 21:21:55,0.00503144654088,0.32751821686727
2025-03-20 21:21:56,0.00503144654088,0.34501989743634
2025-03-20 21:21:57,0.00503778337531,0.32064948837154
2025-03-20 21:21:58,0.00504413619168,0.31127018181856
2025-03-20 21:21:59,0.00628140703518,0.38765892045459
2025-03-20 21:22:00,0.00503144654088,0.31546537931032
2025-03-20 21:22:01,0.00376884422111,0.23524782758614
2025-03-20 21:22:02,0.00629722921914,0.40922154761921
2025-03-20 21:22:03,0.00376884422111,0.25000388888886
2025-03-20 21:22:04,0.00629722921914,0.38982289772734
2025-03-20 21:22:05,0.00503144654088,0.32631807228907
2025-03-20 21:22:06,0.00502512562814,0.33761814999962
2025-03-20 21:22:07,0.00378310214376,0.25916540506277
2025-03-20 21:22:08,0.00628140703518,0.37756516483509
2025-03-20 21:22:09,0.00503778337531,0.34071741772144
2025-03-20 21:22:10,0.00503144654088,0.15148887755106
2025-03-20 21:22:11,0.00502512562814,0.32635045783168
2025-03-20 21:22:12,0.00378310214376,0.23911597674407
2025-03-20 21:22:13,0.00504413619168,0.31639705747085
2025-03-20 21:22:14,0.00503144654088,0.31672902325599
2025-03-20 21:22:15,0.00628140703518,0.39223408046006
2025-03-20 21:22:16,0.00629722921914,0.39801563953471
2025-03-20 21:22:17,0.00503144654088,0.32890949397578
2025-03-20 21:22:18,0.00629722921914,0.41805586419758
2025-03-20 21:22:19,0.00377358490566,0.23109910112388
2025-03-20 21:22:20,0.00628140703518,0.41123817073218
2025-03-20 21:22:21,0.00503144654088,0.33755404999974
2025-03-20 21:22:22,0.00502512562814,0.31674220689690
2025-03-20 21:22:23,0.00503778337531,0.32156108235256
2025-03-20 21:22:24,0.00628930817610,0.42026412500036
2025-03-20 21:22:25,0.00503144654088,0.33385990123497
2025-03-20 21:22:26,0.00628930817610,0.37261864130414
2025-03-20 21:22:27,0.00503144654088,0.15209920408159
2025-03-20 21:22:28,0.00503778337531,0.32021516279066
2025-03-20 21:22:29,0.00503144654088,0.31015490909075
2025-03-20 21:22:30,0.00628930817610,0.38727750000031
2025-03-20 21:22:31,0.00628930817610,0.41426762195110
2025-03-20 21:22:32,0.00377833753149,0.25659497468320
2025-03-20 21:22:33,0.00503144654088,0.30330773626434
2025-03-20 21:22:34,0.00630517023960,0.42808329113932
2025-03-20 21:22:35,0.00502512562814,0.33114128395050
2025-03-20 21:22:36,0.00628140703518,0.40268934523868
2025-03-20 21:22:37,0.00503144654088,0.30253775824171
2025-03-20 21:22:38,0.00629722921914,0.43011905063280
2025-03-20 21:22:39,0.00376884422111,0.25178767500020
2025-03-20 21:22:40,0.00503144654088,0.30512346666656
2025-03-20 21:22:41,0.00628930817610,0.39189028735647
2025-03-20 21:22:42,0.00503778337531,0.31616970114932
2025-03-20 21:22:43,0.00502512562814,0.31938334883713
2025-03-20 21:22:44,0.00503778337531,0.32198621176443
2025-03-20 21:22:45,0.00501253132832,0.14687996019901
2025-03-20 21:22:46,0.00503778337531,0.34584938461492
2025-03-20 21:22:47,0.00504413619168,0.32869479518120
2025-03-20 21:22:48,0.00502512562814,0.31953331764705
2025-03-20 21:22:49,0.00628930817610,0.41214628048737
2025-03-20 21:22:50,0.00377833753149,0.25285882500048
2025-03-20 21:22:51,0.00628930817610,0.37483119565165
2025-03-20 21:22:52,0.00377833753149,0.25786978481032
2025-03-20 21:22:53,0.00628930817610,0.42654582278477
2025-03-20 21:22:54,0.00503144654088,0.32633281927710
2025-03-20 21:22:55,0.00503144654088,0.30280065934102
2025-03-20 21:22:56,0.00503144654088,0.29637023655858
2025-03-20 21:22:57,0.00503144654088,0.32276169411728
2025-03-20 21:22:58,0.00377358490566,0.23925223255846
2025-03-20 21:22:59,0.00628930817610,0.41187596385520
2025-03-20 21:23:00,0.00377358490566,0.25256358750012
2025-03-20 21:23:01,0.00503144654088,0.32145769411753
2025-03-20 21:23:02,0.00629722921914,0.19132592307683
2025-03-20 21:23:03,0.00376411543287,0.23961338823497
2025-03-20 21:23:04,0.00628930817610,0.42639132911362
2025-03-20 21:23:05,0.00503144654088,0.33040775609751
2025-03-20 21:23:06,0.00503778337531,0.30371819780231
2025-03-20 21:23:07,0.00502512562814,0.33991310000056
2025-03-20 21:23:08,0.00503778337531,0.35203402597373
2025-03-20 21:23:09,0.00376411543287,0.22205909677394
2025-03-20 21:23:10,0.00503778337531,0.32480790476187
2025-03-20 21:23:11,0.00629722921914,0.38932704545501
2025-03-20 21:23:12,0.00377833753149,0.24191615294104
2025-03-20 21:23:13,0.00502512562814,0.31769427907014
2025-03-20 21:23:14,0.00503144654088,0.34317124050620
2025-03-20 21:23:15,0.00628930817610,0.39556637931054
2025-03-20 21:23:16,0.00376884422111,0.24063444705903
2025-03-20 21:23:17,0.00502512562814,0.33900974999997
2025-03-20 21:23:18,0.00503144654088,0.33431204938241
2025-03-20 21:23:19,0.00251889168766,0.06877818340616
2025-03-20 21:23:20,0.00125786163522,0.07903260919540
2025-03-20 21:23:21,0.00000000000000,0.00000000000000
2025-03-20 21:23:22,0.00000000000000,0.00000000000000
2025-03-20 21:23:23,0.00000000000000,0.00000000000000
2025-03-20 21:23:24,0.00125786163522,0.08951229333334
