Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:05:31,0.00751252086811,4.30701299999782,4.30701299999782,0.00000000000000
2026-01-29 12:05:32,0.00751252086811,4.55211700000655,4.55211700000655,0.00000000000000
2026-01-29 12:05:33,0.00918196994992,4.45847999999387,4.45847999999387,0.00000000000000
2026-01-29 12:05:34,0.00751252086811,4.34645400000591,4.34645400000591,0.00000000000000
2026-01-29 12:05:35,0.00834724540902,4.44126899999537,4.44126899999537,0.00000000000000
2026-01-29 12:05:36,0.00667779632721,4.26259700000082,4.26259700000082,0.00000000000000
2026-01-29 12:05:37,0.00751879699248,4.57296000000497,4.57296000000497,0.00000000000000
2026-01-29 12:05:38,0.00751252086811,4.46311699999933,4.46311699999933,0.00000000000000
2026-01-29 12:05:39,0.00918964076859,4.67669900000328,4.67669900000328,0.00000000000000
2026-01-29 12:05:40,0.00667779632721,4.08235399999830,4.08235399999830,0.00000000000000
2026-01-29 12:05:41,0.00751879699248,4.66284499999892,4.66284499999892,0.00000000000000
2026-01-29 12:05:42,0.00750625521268,4.55245300000388,4.55245300000388,0.00000000000000
2026-01-29 12:05:43,0.00751879699248,4.36073600000236,4.36073600000236,0.00000000000000
2026-01-29 12:05:44,0.00501253132832,4.14897099999507,4.14897099999507,0.00000000000000
2026-01-29 12:05:45,0.00835421888053,4.32216400000470,4.32216400000470,0.00000000000000
2026-01-29 12:05:46,0.00834028356964,4.21142099999997,4.21142099999997,0.00000000000000
2026-01-29 12:05:47,0.00752508361204,4.60808399999951,4.60808399999951,0.00000000000000
2026-01-29 12:05:48,0.00750625521268,4.23720700000558,4.23720700000558,0.00000000000000
2026-01-29 12:05:49,0.00836120401338,4.61972599999717,4.61972599999717,0.00000000000000
2026-01-29 12:05:50,0.00834724540902,4.66243299999769,4.66243299999769,0.00000000000000
2026-01-29 12:05:51,0.00751879699248,4.55933400000504,4.55933400000504,0.00000000000000
2026-01-29 12:05:52,0.00668337510443,4.28971099999762,4.28971099999762,0.00000000000000
2026-01-29 12:05:53,0.00918196994992,4.70643700000073,4.70643700000073,0.00000000000000
2026-01-29 12:05:54,0.00750625521268,4.44187899999815,4.44187899999815,0.00000000000000
2026-01-29 12:05:55,0.00584795321637,4.63522799999919,4.63522799999919,0.00000000000000
2026-01-29 12:05:56,0.00668337510443,4.79678000000422,4.79678000000422,0.00000000000000
2026-01-29 12:05:57,0.00835421888053,4.53720999999496,4.53720999999496,0.00000000000000
2026-01-29 12:05:58,0.00667222685571,4.01708099999814,4.01708099999814,0.00000000000000
2026-01-29 12:05:59,0.00835421888053,4.47430100000201,4.47430100000201,0.00000000000000
2026-01-29 12:06:00,0.00834028356964,4.19195300000138,4.19195300000138,0.00000000000000
2026-01-29 12:06:01,0.00834724540902,4.65817599999718,4.65817599999718,0.00000000000000
2026-01-29 12:06:02,0.00834028356964,4.42178299999796,4.42178299999796,0.00000000000000
2026-01-29 12:06:03,0.00835421888053,4.50501600000280,4.50501600000280,0.00000000000000
2026-01-29 12:06:04,0.00667779632721,4.12983700000041,4.12983700000041,0.00000000000000
2026-01-29 12:06:05,0.00835421888053,4.51284299999679,4.51284299999679,0.00000000000000
2026-01-29 12:06:06,0.00751252086811,4.34868300000380,4.34868300000380,0.00000000000000
2026-01-29 12:06:07,0.00835421888053,4.44728000000032,4.44728000000032,0.00000000000000
2026-01-29 12:06:08,0.00834724540902,4.60629799999879,4.60629799999879,0.00000000000000
2026-01-29 12:06:09,0.00668896321070,4.38563799999974,4.38563799999974,0.00000000000000
2026-01-29 12:06:10,0.00667222685571,4.10653800000000,4.10653800000000,0.00000000000000
2026-01-29 12:06:11,0.00834028356964,4.32228600000235,4.32228600000235,0.00000000000000
2026-01-29 12:06:12,0.00668337510443,4.19909299999563,4.19909299999563,0.00000000000000
2026-01-29 12:06:13,0.00751879699248,4.28049400000600,4.28049400000600,0.00000000000000
2026-01-29 12:06:14,0.00751879699248,4.38321200000064,4.38321200000064,0.00000000000000
2026-01-29 12:06:15,0.00668337510443,4.17023999999947,4.17023999999947,0.00000000000000
2026-01-29 12:06:16,0.00834028356964,4.26566399999865,4.26566399999865,0.00000000000000
2026-01-29 12:06:17,0.01086048454470,4.82342000000062,4.82342000000062,0.00000000000000
2026-01-29 12:06:18,0.00750625521268,4.29212199999893,4.29212199999893,0.00000000000000
2026-01-29 12:06:19,0.00835421888053,4.58679799999663,4.58679799999663,0.00000000000000
2026-01-29 12:06:20,0.00668896321070,4.40916600000492,4.40916600000492,0.00000000000000
2026-01-29 12:06:21,0.00834724540902,4.36615300000267,4.36615300000267,0.00000000000000
2026-01-29 12:06:22,0.00668337510443,4.05580499999633,4.05580499999633,0.00000000000000
2026-01-29 12:06:23,0.01001669449082,4.85738400000264,4.85738400000264,0.00000000000000
2026-01-29 12:06:24,0.00417362270451,4.02980599999864,4.02980599999864,0.00000000000000
2026-01-29 12:06:25,0.00834028356964,4.37742900000012,4.37742900000012,0.00000000000000
2026-01-29 12:06:26,0.00751252086811,4.72196899999835,4.72196899999835,0.00000000000000
2026-01-29 12:06:27,0.00834724540902,4.70498800000496,4.70498800000496,0.00000000000000
2026-01-29 12:06:28,0.00751252086811,4.32716800000344,4.32716800000344,0.00000000000000
2026-01-29 12:06:29,0.00918196994992,4.97226199999568,4.97226199999568,0.00000000000000
2026-01-29 12:06:30,0.00668337510443,4.74455200000375,4.74455200000375,0.00000000000000
2026-01-29 12:06:31,0.00669456066946,4.78535199999897,4.78535199999897,0.00000000000000
2026-01-29 12:06:32,0.01001669449082,4.76685800000269,4.76685800000269,0.00000000000000
2026-01-29 12:06:33,0.00668337510443,4.26348200000211,4.26348200000211,0.00000000000000
2026-01-29 12:06:34,0.00667779632721,4.29245699999592,4.29245699999592,0.00000000000000
2026-01-29 12:06:35,0.00834724540902,4.72708100000455,4.72708100000455,0.00000000000000
2026-01-29 12:06:36,0.00750625521268,4.07850899999903,4.07850899999903,0.00000000000000
2026-01-29 12:06:37,0.00667779632721,4.24260900000081,4.24260900000081,0.00000000000000
2026-01-29 12:06:38,0.00668337510443,4.29087000000436,4.29087000000436,0.00000000000000
2026-01-29 12:06:39,0.00834724540902,4.42349200000172,4.42349200000172,0.00000000000000
2026-01-29 12:06:40,0.00667779632721,4.17924299999868,4.17924299999868,0.00000000000000
2026-01-29 12:06:41,0.00751252086811,4.43514899999718,4.43514899999718,0.00000000000000
2026-01-29 12:06:42,0.00916666666667,4.38121200000023,4.38121200000023,0.00000000000000
2026-01-29 12:06:43,0.00668896321070,4.45939500000532,4.45939500000532,0.00000000000000
2026-01-29 12:06:44,0.00751252086811,4.39058099999966,4.39058099999966,0.00000000000000
2026-01-29 12:06:45,0.00668337510443,4.24070099999517,4.24070099999517,0.00000000000000
2026-01-29 12:06:46,0.00751252086811,4.33048000000417,4.33048000000417,0.00000000000000
2026-01-29 12:06:47,0.00835421888053,4.64973800000007,4.64973800000007,0.00000000000000
2026-01-29 12:06:48,0.00750625521268,4.10253999999986,4.10253999999986,0.00000000000000
2026-01-29 12:06:49,0.00751879699248,4.36969300000055,4.36969300000055,0.00000000000000
2026-01-29 12:06:50,0.01085141903172,4.48537899999792,4.48537899999792,0.00000000000000
2026-01-29 12:06:51,0.00501253132832,4.12965399999666,4.12965399999666,0.00000000000000
2026-01-29 12:06:52,0.00751879699248,4.34920200000488,4.34920200000488,0.00000000000000
2026-01-29 12:06:53,0.00834724540902,4.50394799999776,4.50394799999776,0.00000000000000
2026-01-29 12:06:54,0.00750625521268,4.15304499999911,4.15304499999911,0.00000000000000
2026-01-29 12:06:55,0.00668337510443,4.23586499999510,4.23586499999510,0.00000000000000
2026-01-29 12:06:56,0.00834028356964,4.47048700000596,4.47048700000596,0.00000000000000
2026-01-29 12:06:57,0.00751879699248,4.62181599999894,4.62181599999894,0.00000000000000
