Date,CPU Utilization,CPU Power
2026-01-29 12:05:31,0.00083472454090,0.47855699999976
2026-01-29 12:05:32,0.00083472454090,0.50579077777851
2026-01-29 12:05:33,0.00166944908180,0.81063272727161
2026-01-29 12:05:34,0.00083472454090,0.48293933333399
2026-01-29 12:05:35,0.00166944908180,0.88825379999907
2026-01-29 12:05:36,0.00166944908180,1.06564925000021
2026-01-29 12:05:37,0.00167084377611,1.01621333333444
2026-01-29 12:05:38,0.00083472454090,0.49590188888881
2026-01-29 12:05:39,0.00083542188805,0.42515445454575
2026-01-29 12:05:40,0.00166944908180,1.02058849999958
2026-01-29 12:05:41,0.00083542188805,0.51809388888877
2026-01-29 12:05:42,0.00166805671393,1.01165622222308
2026-01-29 12:05:43,0.00083542188805,0.48452622222248
2026-01-29 12:05:44,0.00167084377611,1.38299033333169
2026-01-29 12:05:45,0.00083542188805,0.43221640000047
2026-01-29 12:05:46,0.00250208507089,1.26342629999999
2026-01-29 12:05:47,0.00083612040134,0.51200933333328
2026-01-29 12:05:48,0.00166805671393,0.94160155555680
2026-01-29 12:05:49,0.00083612040134,0.46197259999972
2026-01-29 12:05:50,0.00166944908180,0.93248659999954
2026-01-29 12:05:51,0.00083542188805,0.50659266666723
2026-01-29 12:05:52,0.00167084377611,1.07242774999941
2026-01-29 12:05:53,0.00083472454090,0.42785790909098
2026-01-29 12:05:54,0.00166805671393,0.98708422222181
2026-01-29 12:05:55,0.00083542188805,0.66217542857131
2026-01-29 12:05:56,0.00167084377611,1.19919500000105
2026-01-29 12:05:57,0.00083542188805,0.45372099999950
2026-01-29 12:05:58,0.00166805671393,1.00427024999954
2026-01-29 12:05:59,0.00083542188805,0.44743010000020
2026-01-29 12:06:00,0.00166805671393,0.83839060000028
2026-01-29 12:06:01,0.00083472454090,0.46581759999972
2026-01-29 12:06:02,0.00166805671393,0.88435659999959
2026-01-29 12:06:03,0.00083542188805,0.45050160000028
2026-01-29 12:06:04,0.00166944908180,1.03245925000010
2026-01-29 12:06:05,0.00250626566416,1.35385289999904
2026-01-29 12:06:06,0.00083472454090,0.48318700000042
2026-01-29 12:06:07,0.00167084377611,0.88945600000006
2026-01-29 12:06:08,0.00083472454090,0.46062979999988
2026-01-29 12:06:09,0.00167224080268,1.09640949999994
2026-01-29 12:06:10,0.00083402835696,0.51331725000000
2026-01-29 12:06:11,0.00083402835696,0.43222860000023
2026-01-29 12:06:12,0.00167084377611,1.04977324999891
2026-01-29 12:06:13,0.00083542188805,0.47561044444511
2026-01-29 12:06:14,0.00250626566416,1.46107066666688
2026-01-29 12:06:15,0.00083542188805,0.52127999999993
2026-01-29 12:06:16,0.00166805671393,0.85313279999973
2026-01-29 12:06:17,0.00083542188805,0.37103230769236
2026-01-29 12:06:18,0.00166805671393,0.95380488888865
2026-01-29 12:06:19,0.00083542188805,0.45867979999966
2026-01-29 12:06:20,0.00167224080268,1.10229150000123
2026-01-29 12:06:21,0.00083472454090,0.43661530000027
2026-01-29 12:06:22,0.00083542188805,0.50697562499954
2026-01-29 12:06:23,0.00166944908180,0.80956400000044
2026-01-29 12:06:24,0.00166944908180,1.61192239999946
2026-01-29 12:06:25,0.00166805671393,0.87548580000002
2026-01-29 12:06:26,0.00083472454090,0.52466322222204
2026-01-29 12:06:27,0.00166944908180,0.94099760000099
2026-01-29 12:06:28,0.00083472454090,0.48079644444483
2026-01-29 12:06:29,0.00166944908180,0.90404763636285
2026-01-29 12:06:30,0.00083542188805,0.59306900000047
2026-01-29 12:06:31,0.00083682008368,0.59816899999987
