Date,CPU Utilization,CPU Power
2025-04-09 23:18:24,0.00252206809584,0.13845360747655
2025-04-09 23:18:25,0.00126422250316,0.06110960317453
2025-04-09 23:18:26,0.00255102040816,0.10859086516861
2025-04-09 23:18:27,0.00126103404792,0.08478754651168
2025-04-09 23:18:28,0.00252206809584,0.14171141747569
2025-04-09 23:18:29,0.00126422250316,0.07624034374991
2025-04-09 23:18:30,0.00252525252525,0.14605495049520
2025-04-09 23:18:31,0.00126103404792,0.07753807526884
2025-04-09 23:18:32,0.00251889168766,0.05560898750000
2025-04-09 23:18:33,0.00125628140704,0.04339619095472
2025-04-09 23:18:34,0.00251572327044,0.07206896414347
2025-04-09 23:18:35,0.00251572327044,0.17330850602418
2025-04-09 23:18:36,0.00125944584383,0.08155939772719
2025-04-09 23:18:37,0.00125786163522,0.07842252222229
2025-04-09 23:18:38,0.00251889168766,0.15874509090910
2025-04-09 23:18:39,0.00125628140704,0.07757950549453
2025-04-09 23:18:40,0.00251572327044,0.15309702173893
2025-04-09 23:18:41,0.00126262626263,0.07606733333343
2025-04-09 23:18:42,0.00252206809584,0.15086309473661
2025-04-09 23:18:43,0.00125156445557,0.06129621186452
2025-04-09 23:18:44,0.00251572327044,0.04698962499999
2025-04-09 23:18:45,0.00125628140704,0.04558842268037
2025-04-09 23:18:46,0.00251256281407,0.07883558181824
2025-04-09 23:18:47,0.00125786163522,0.08275929545462
2025-04-09 23:18:48,0.00252525252525,0.12662551724146
2025-04-09 23:18:49,0.00125944584383,0.07482055789488
2025-04-09 23:18:50,0.00126422250316,0.03747353211009
2025-04-09 23:18:51,0.00251889168766,0.15614515555563
2025-04-09 23:18:52,0.00126903553299,0.03953454326921
2025-04-09 23:18:53,0.00125786163522,0.04390289417989
2025-04-09 23:18:54,0.00251889168766,0.09391273404261
2025-04-09 23:18:55,0.00251889168766,0.09882391351354
2025-04-09 23:18:56,0.00125628140704,0.04942091208787
2025-04-09 23:18:57,0.00125944584383,0.08454170786521
2025-04-09 23:18:58,0.00125944584383,0.08814132098776
2025-04-09 23:18:59,0.00251889168766,0.15716178021982
2025-04-09 23:19:00,0.00126262626263,0.07782558695655
2025-04-09 23:19:01,0.00251889168766,0.15639473333334
2025-04-09 23:19:02,0.00126103404792,0.07424489473679
2025-04-09 23:19:03,0.00252206809584,0.14965141052656
2025-04-09 23:19:04,0.00125944584383,0.07513536842108
2025-04-09 23:19:05,0.00252206809584,0.15105512765969
2025-04-09 23:19:06,0.00125944584383,0.07914044943820
2025-04-09 23:19:07,0.00252206809584,0.15976156321844
2025-04-09 23:19:08,0.00251572327044,0.14567480412385
2025-04-09 23:19:09,0.00251889168766,0.14790941666676
2025-04-09 23:19:10,0.00251889168766,0.14415234343426
2025-04-09 23:19:11,0.00125786163522,0.07761572527486
2025-04-09 23:19:12,0.00255754475703,0.05280782222221
2025-04-09 23:19:13,0.00125786163522,0.05586529931974
2025-04-09 23:19:14,0.00125944584383,0.08287524719107
2025-04-09 23:19:15,0.00125944584383,0.08506269411763
2025-04-09 23:19:16,0.00251572327044,0.15415077419358
2025-04-09 23:19:17,0.00125944584383,0.07092091346147
2025-04-09 23:19:18,0.00252206809584,0.15546808695660
2025-04-09 23:19:19,0.00125944584383,0.07302994845368
2025-04-09 23:19:20,0.00252206809584,0.13245949999988
2025-04-09 23:19:21,0.00251889168766,0.14782677083319
2025-04-09 23:19:22,0.00252206809584,0.12710914035096
2025-04-09 23:19:23,0.00126262626263,0.07261993939388
2025-04-09 23:19:24,0.00251256281407,0.05508942500001
2025-04-09 23:19:25,0.00125786163522,0.04429450769228
2025-04-09 23:19:26,0.00125786163522,0.03564419521914
2025-04-09 23:19:27,0.00252206809584,0.17573912195129
2025-04-09 23:19:28,0.00126103404792,0.08544825301197
2025-04-09 23:19:29,0.00252206809584,0.15714479999992
2025-04-09 23:19:30,0.00125786163522,0.07409904166661
2025-04-09 23:19:31,0.00251256281407,0.15286215217392
2025-04-09 23:19:32,0.00125944584383,0.02548579597702
2025-04-09 23:19:33,0.00376884422111,0.13338677720194
2025-04-09 23:19:34,0.00125944584383,0.03639002904569
2025-04-09 23:19:35,0.00125786163522,0.06817998181809
2025-04-09 23:19:36,0.00126103404792,0.08350592941176
