Date,CPU Utilization,CPU Power
2025-04-09 23:18:24,0.00000000000000,0.00000000000000
2025-04-09 23:18:25,0.00126262626263,0.06059381889760
2025-04-09 23:18:26,0.00000000000000,0.00000000000000
2025-04-09 23:18:27,0.00126103404792,0.08478187209301
2025-04-09 23:18:28,0.00252206809584,0.14154194174753
2025-04-09 23:18:29,0.00000000000000,0.00000000000000
2025-04-09 23:18:30,0.00126103404792,0.07225706862735
2025-04-09 23:18:31,0.00000000000000,0.00000000000000
2025-04-09 23:18:32,0.00125786163522,0.02780392187501
2025-04-09 23:18:33,0.00125628140704,0.04360241919193
2025-04-09 23:18:34,0.00000000000000,0.00000000000000
2025-04-09 23:18:35,0.00125786163522,0.08665425301209
2025-04-09 23:18:36,0.00000000000000,0.00000000000000
2025-04-09 23:18:37,0.00125944584383,0.07833164444455
2025-04-09 23:18:38,0.00000000000000,0.00000000000000
2025-04-09 23:18:39,0.00125786163522,0.07811802222229
2025-04-09 23:18:40,0.00000000000000,0.00000000000000
2025-04-09 23:18:41,0.00126262626263,0.07607586021514
2025-04-09 23:18:42,0.00125944584383,0.07544439999987
2025-04-09 23:18:43,0.00125470514429,0.06225675000001
2025-04-09 23:18:44,0.00000000000000,0.00000000000000
2025-04-09 23:18:45,0.00125786163522,0.04558937113407
2025-04-09 23:18:46,0.00000000000000,0.00000000000000
2025-04-09 23:18:47,0.00125944584383,0.08379543678174
2025-04-09 23:18:48,0.00000000000000,0.00000000000000
2025-04-09 23:18:49,0.00125786163522,0.07415943750008
2025-04-09 23:18:50,0.00000000000000,0.00000000000000
2025-04-09 23:18:51,0.00125944584383,0.07807257777782
2025-04-09 23:18:52,0.00126903553299,0.03953454326921
2025-04-09 23:18:53,0.00000000000000,0.00000000000000
2025-04-09 23:18:54,0.00125944584383,0.04695636702131
2025-04-09 23:18:55,0.00125944584383,0.04941195675677
2025-04-09 23:18:56,0.00000000000000,0.00000000000000
2025-04-09 23:18:57,0.00000000000000,0.00000000000000
2025-04-09 23:18:58,0.00125944584383,0.08814132098776
2025-04-09 23:18:59,0.00125944584383,0.07858089010991
2025-04-09 23:19:00,0.00000000000000,0.00000000000000
2025-04-09 23:19:01,0.00125944584383,0.07819736666667
2025-04-09 23:19:02,0.00000000000000,0.00000000000000
2025-04-09 23:19:03,0.00126103404792,0.07482570526328
2025-04-09 23:19:04,0.00000000000000,0.00000000000000
2025-04-09 23:19:05,0.00126103404792,0.07552756382985
2025-04-09 23:19:06,0.00125944584383,0.07914044943820
2025-04-09 23:19:07,0.00000000000000,0.00000000000000
2025-04-09 23:19:08,0.00125786163522,0.07283740206193
2025-04-09 23:19:09,0.00251889168766,0.14790941666676
2025-04-09 23:19:10,0.00000000000000,0.00000000000000
2025-04-09 23:19:11,0.00125786163522,0.07761572527486
2025-04-09 23:19:12,0.00127877237852,0.02640391111110
2025-04-09 23:19:13,0.00000000000000,0.00000000000000
2025-04-09 23:19:14,0.00000000000000,0.00000000000000
2025-04-09 23:19:15,0.00126103404792,0.08603973809520
2025-04-09 23:19:16,0.00000000000000,0.00000000000000
2025-04-09 23:19:17,0.00125944584383,0.07083992307679
2025-04-09 23:19:18,0.00126103404792,0.07764846739124
2025-04-09 23:19:19,0.00126422250316,0.07456742105270
2025-04-09 23:19:20,0.00000000000000,0.00000000000000
2025-04-09 23:19:21,0.00125944584383,0.07391338541659
2025-04-09 23:19:22,0.00000000000000,0.00000000000000
2025-04-09 23:19:23,0.00126262626263,0.07261993939388
2025-04-09 23:19:24,0.00125470514429,0.02754471250000
2025-04-09 23:19:25,0.00000000000000,0.00000000000000
2025-04-09 23:19:26,0.00125786163522,0.03564419521914
2025-04-09 23:19:27,0.00000000000000,0.00000000000000
2025-04-09 23:19:28,0.00126103404792,0.08544825301197
2025-04-09 23:19:29,0.00126103404792,0.07848355555551
2025-04-09 23:19:30,0.00125786163522,0.07409904166661
2025-04-09 23:19:31,0.00000000000000,0.00000000000000
2025-04-09 23:19:32,0.00126103404792,0.02546036494254
2025-04-09 23:19:33,0.00000000000000,0.00000000000000
2025-04-09 23:19:34,0.00126103404792,0.03642928630707
2025-04-09 23:19:35,0.00125786163522,0.06826487272721
2025-04-09 23:19:36,0.00000000000000,0.00000000000000
2025-04-09 23:19:37,0.00125944584383,0.07898203370794
2025-04-09 23:19:38,0.00125944584383,0.03132128461539
2025-04-09 23:19:39,0.00125786163522,0.04277389175260
2025-04-09 23:19:40,0.00000000000000,0.00000000000000
2025-04-09 23:19:41,0.00000000000000,0.00000000000000
2025-04-09 23:19:42,0.00125944584383,0.07879154347820
2025-04-09 23:19:43,0.00000000000000,0.00000000000000
2025-04-09 23:19:44,0.00125944584383,0.07349485714299
2025-04-09 23:19:45,0.00125944584383,0.02711394395282
2025-04-09 23:19:46,0.00000000000000,0.00000000000000
2025-04-09 23:19:47,0.00000000000000,0.00000000000000
2025-04-09 23:19:48,0.00251256281407,0.16793816470582
2025-04-09 23:19:49,0.00000000000000,0.00000000000000
2025-04-09 23:19:50,0.00126103404792,0.04136926701572
2025-04-09 23:19:51,0.00125944584383,0.02621600301203
2025-04-09 23:19:52,0.00000000000000,0.00000000000000
2025-04-09 23:19:53,0.00000000000000,0.00000000000000
2025-04-09 23:19:54,0.00125786163522,0.06888132727274
2025-04-09 23:19:55,0.00000000000000,0.00000000000000
2025-04-09 23:19:56,0.00125786163522,0.07758145652169
2025-04-09 23:19:57,0.00000000000000,0.00000000000000
2025-04-09 23:19:58,0.00125944584383,0.04320428865974
2025-04-09 23:19:59,0.00125628140704,0.04323283091788
2025-04-09 23:20:00,0.00125470514429,0.04269975675671
