Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:18:24,0.13383838383838,7.40909899999679,7.40909899999679,0.00000000000000
2025-04-09 23:18:25,0.16035353535354,7.69541499999468,7.69541499999468,0.00000000000000
2025-04-09 23:18:26,0.22733077905492,9.67624499999511,9.67624499999511,0.00000000000000
2025-04-09 23:18:27,0.10844892812106,7.29124099999899,7.29124099999899,0.00000000000000
2025-04-09 23:18:28,0.12988650693569,7.28940999999759,7.28940999999759,0.00000000000000
2025-04-09 23:18:29,0.12136536030341,7.30918500000553,7.30918500000553,0.00000000000000
2025-04-09 23:18:30,0.12862547288777,7.37022099999012,7.37022099999012,0.00000000000000
2025-04-09 23:18:31,0.11823899371069,7.20298500001081,7.20298500001081,0.00000000000000
2025-04-09 23:18:32,0.40251572327044,8.89725500000350,8.89725500000350,0.00000000000000
2025-04-09 23:18:33,0.24874371859296,8.63327900000149,8.63327900000149,0.00000000000000
2025-04-09 23:18:34,0.31698113207547,9.04868300000089,9.04868300000089,0.00000000000000
2025-04-09 23:18:35,0.10440251572327,7.19230300000345,7.19230300000345,0.00000000000000
2025-04-09 23:18:36,0.11209068010076,7.17991399999300,7.17991399999300,0.00000000000000
2025-04-09 23:18:37,0.11335012594458,7.04984800000966,7.04984800000966,0.00000000000000
2025-04-09 23:18:38,0.11083123425693,6.97752099999343,6.97752099999343,0.00000000000000
2025-04-09 23:18:39,0.11320754716981,7.03062200000568,7.03062200000568,0.00000000000000
2025-04-09 23:18:40,0.11683417085427,7.03574900000240,7.03574900000240,0.00000000000000
2025-04-09 23:18:41,0.11742424242424,7.07505500000843,7.07505500000843,0.00000000000000
2025-04-09 23:18:42,0.11964735516373,7.16721799998777,7.16721799998777,0.00000000000000
2025-04-09 23:18:43,0.14554579673777,7.22178300000087,7.22178300000087,0.00000000000000
2025-04-09 23:18:44,0.50439146800502,9.40402900001209,9.40402900001209,0.00000000000000
2025-04-09 23:18:45,0.24402515723270,8.84433800000988,8.84433800000988,0.00000000000000
2025-04-09 23:18:46,0.27672955974843,8.67588099998829,8.67588099998829,0.00000000000000
2025-04-09 23:18:47,0.10957178841310,7.29020300001139,7.29020300001139,0.00000000000000
2025-04-09 23:18:48,0.14735516372796,7.35331399999268,7.35331399999268,0.00000000000000
2025-04-09 23:18:49,0.12075471698113,7.11930600000778,7.11930600000778,0.00000000000000
2025-04-09 23:18:50,0.27560050568900,8.16922999999952,8.16922999999952,0.00000000000000
2025-04-09 23:18:51,0.11335012594458,7.02653200000350,7.02653200000350,0.00000000000000
2025-04-09 23:18:52,0.26395939086294,8.22318499999528,8.22318499999528,0.00000000000000
2025-04-09 23:18:53,0.23773584905660,8.29764699999942,8.29764699999942,0.00000000000000
2025-04-09 23:18:54,0.23677581863980,8.82779700000538,8.82779700000538,0.00000000000000
2025-04-09 23:18:55,0.23299748110831,9.14121200000227,9.14121200000227,0.00000000000000
2025-04-09 23:18:56,0.22864321608040,8.99460599999293,8.99460599999293,0.00000000000000
2025-04-09 23:18:57,0.11209068010076,7.52421200000390,7.52421200000390,0.00000000000000
2025-04-09 23:18:58,0.10201511335013,7.13944700000866,7.13944700000866,0.00000000000000
2025-04-09 23:18:59,0.11460957178841,7.15086100000190,7.15086100000190,0.00000000000000
2025-04-09 23:19:00,0.11616161616162,7.15995400000247,7.15995400000247,0.00000000000000
2025-04-09 23:19:01,0.11335012594458,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-09 23:19:02,0.11979823455233,7.05326499999501,7.05326499999501,0.00000000000000
2025-04-09 23:19:03,0.11979823455233,7.10844200001156,7.10844200001156,0.00000000000000
2025-04-09 23:19:04,0.11964735516373,7.13786000000255,7.13786000000255,0.00000000000000
2025-04-09 23:19:05,0.11853720050441,7.09959100000560,7.09959100000560,0.00000000000000
2025-04-09 23:19:06,0.11209068010076,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-09 23:19:07,0.10970996216898,6.94962800000212,6.94962800000212,0.00000000000000
2025-04-09 23:19:08,0.12201257861635,7.06522800000675,7.06522800000675,0.00000000000000
2025-04-09 23:19:09,0.12090680100756,7.09965200000443,7.09965200000443,0.00000000000000
2025-04-09 23:19:10,0.12468513853904,7.13554099999601,7.13554099999601,0.00000000000000
2025-04-09 23:19:11,0.11446540880503,7.06303100001242,7.06303100001242,0.00000000000000
