Date,CPU Utilization,CPU Power
2026-01-29 12:05:31,0.00000000000000,0.00000000000000
2026-01-29 12:05:32,0.00000000000000,0.00000000000000
2026-01-29 12:05:33,0.00083472454090,0.40531636363581
2026-01-29 12:05:34,0.00000000000000,0.00000000000000
2026-01-29 12:05:35,0.00000000000000,0.00000000000000
2026-01-29 12:05:36,0.00000000000000,0.00000000000000
2026-01-29 12:05:37,0.00000000000000,0.00000000000000
2026-01-29 12:05:38,0.00083472454090,0.49590188888881
2026-01-29 12:05:39,0.00000000000000,0.00000000000000
2026-01-29 12:05:40,0.00000000000000,0.00000000000000
2026-01-29 12:05:41,0.00000000000000,0.00000000000000
2026-01-29 12:05:42,0.00083402835696,0.50582811111154
2026-01-29 12:05:43,0.00000000000000,0.00000000000000
2026-01-29 12:05:44,0.00083542188805,0.69149516666585
2026-01-29 12:05:45,0.00000000000000,0.00000000000000
2026-01-29 12:05:46,0.00083402835696,0.42114210000000
2026-01-29 12:05:47,0.00000000000000,0.00000000000000
2026-01-29 12:05:48,0.00000000000000,0.00000000000000
2026-01-29 12:05:49,0.00000000000000,0.00000000000000
2026-01-29 12:05:50,0.00083472454090,0.46624329999977
2026-01-29 12:05:51,0.00000000000000,0.00000000000000
2026-01-29 12:05:52,0.00000000000000,0.00000000000000
2026-01-29 12:05:53,0.00000000000000,0.00000000000000
2026-01-29 12:05:54,0.00000000000000,0.00000000000000
2026-01-29 12:05:55,0.00083542188805,0.66217542857131
2026-01-29 12:05:56,0.00000000000000,0.00000000000000
2026-01-29 12:05:57,0.00000000000000,0.00000000000000
2026-01-29 12:05:58,0.00083402835696,0.50213512499977
2026-01-29 12:05:59,0.00000000000000,0.00000000000000
2026-01-29 12:06:00,0.00000000000000,0.00000000000000
2026-01-29 12:06:01,0.00083472454090,0.46581759999972
2026-01-29 12:06:02,0.00000000000000,0.00000000000000
2026-01-29 12:06:03,0.00000000000000,0.00000000000000
2026-01-29 12:06:04,0.00000000000000,0.00000000000000
2026-01-29 12:06:05,0.00083542188805,0.44951289999954
2026-01-29 12:06:06,0.00000000000000,0.00000000000000
2026-01-29 12:06:07,0.00000000000000,0.00000000000000
2026-01-29 12:06:08,0.00083472454090,0.46062979999988
2026-01-29 12:06:09,0.00000000000000,0.00000000000000
