Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:03:32,0.32241813602015,7.57963200000813,7.57963200000813,0.00000000000000
2025-03-25 05:03:33,0.26388888888889,8.06766800000332,8.06766800000332,0.00000000000000
2025-03-25 05:03:34,0.16412213740458,8.60074699998950,8.60074699998950,0.00000000000000
2025-03-25 05:03:35,0.13021491782554,7.22385899999063,7.22385899999063,0.00000000000000
2025-03-25 05:03:36,0.24748743718593,7.04667399999744,7.04667399999744,0.00000000000000
2025-03-25 05:03:37,0.12327044025157,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-25 05:03:38,0.14249684741488,6.59605199999351,6.59605199999351,0.00000000000000
2025-03-25 05:03:39,0.11727616645649,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-25 05:03:40,0.11949685534591,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-25 05:03:41,0.11698113207547,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-25 05:03:42,0.11838790931990,6.48478600000090,6.48478600000090,0.00000000000000
2025-03-25 05:03:43,0.11083123425693,6.36613399999624,6.36613399999624,0.00000000000000
2025-03-25 05:03:44,0.11601513240858,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-25 05:03:45,0.11823899371069,6.45707499999844,6.45707499999844,0.00000000000000
2025-03-25 05:03:46,0.11069182389937,6.34287999999651,6.34287999999651,0.00000000000000
2025-03-25 05:03:47,0.11446540880503,6.47898800000257,6.47898800000257,0.00000000000000
2025-03-25 05:03:48,0.11572327044025,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-25 05:03:49,0.11823899371069,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-25 05:03:50,0.11055276381910,6.39182999999321,6.39182999999321,0.00000000000000
2025-03-25 05:03:51,0.10705289672544,6.33665400001337,6.33665400001337,0.00000000000000
2025-03-25 05:03:52,0.12704402515723,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-25 05:03:53,0.12216624685139,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-25 05:03:54,0.11194968553459,6.39909299999999,6.39909299999999,0.00000000000000
2025-03-25 05:03:55,0.11838790931990,6.46049300000595,6.46049300000595,0.00000000000000
2025-03-25 05:03:56,0.11964735516373,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-25 05:03:57,0.11432160804020,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-25 05:03:58,0.11055276381910,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-25 05:03:59,0.12090680100756,6.46092100000533,6.46092100000533,0.00000000000000
2025-03-25 05:04:00,0.11432160804020,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-25 05:04:01,0.11069182389937,6.36149500000465,6.36149500000465,0.00000000000000
2025-03-25 05:04:02,0.11698113207547,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-25 05:04:03,0.11838790931990,6.44315900000220,6.44315900000220,0.00000000000000
2025-03-25 05:04:04,0.11320754716981,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-25 05:04:05,0.11683417085427,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-25 05:04:06,0.11698113207547,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-25 05:04:07,0.15132408575032,6.79606400000921,6.79606400000921,0.00000000000000
2025-03-25 05:04:08,0.12185929648241,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-25 05:04:09,0.12075471698113,6.45365799999854,6.45365799999854,0.00000000000000
2025-03-25 05:04:10,0.12311557788945,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-25 05:04:11,0.11446540880503,6.39695600001141,6.39695600001141,0.00000000000000
2025-03-25 05:04:12,0.11446540880503,6.40397600000142,6.40397600000142,0.00000000000000
2025-03-25 05:04:13,0.11572327044025,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-25 05:04:14,0.12342569269521,6.47563100000843,6.47563100000843,0.00000000000000
