Date,CPU Utilization,CPU Power
2025-03-25 05:03:32,0.00629722921914,0.14803968750016
2025-03-25 05:03:33,0.00505050505051,0.15440512918667
2025-03-25 05:03:34,0.00381679389313,0.20001737209278
2025-03-25 05:03:35,0.00505689001264,0.28053821359187
2025-03-25 05:03:36,0.00502512562814,0.14307967512685
2025-03-25 05:03:37,0.00503144654088,0.26755751020451
2025-03-25 05:03:38,0.00504413619168,0.23348856637145
2025-03-25 05:03:39,0.00504413619168,0.27873436559144
2025-03-25 05:03:40,0.00503144654088,0.27052766315786
2025-03-25 05:03:41,0.00503144654088,0.27804395698902
2025-03-25 05:03:42,0.00503778337531,0.27594834042557
2025-03-25 05:03:43,0.00503778337531,0.28936972727256
2025-03-25 05:03:44,0.00630517023960,0.35044043478316
2025-03-25 05:03:45,0.00503144654088,0.27476914893610
2025-03-25 05:03:46,0.00503144654088,0.28831272727257
2025-03-25 05:03:47,0.00503144654088,0.28479068131879
2025-03-25 05:03:48,0.00503144654088,0.27748900000006
2025-03-25 05:03:49,0.00503144654088,0.27328097872297
2025-03-25 05:03:50,0.00502512562814,0.29053772727242
2025-03-25 05:03:51,0.00629722921914,0.37274435294196
2025-03-25 05:03:52,0.00377358490566,0.19319391089070
2025-03-25 05:03:53,0.00629722921914,0.33414773195883
2025-03-25 05:03:54,0.00628930817610,0.35949960674157
2025-03-25 05:03:55,0.00377833753149,0.20618594680870
2025-03-25 05:03:56,0.00629722921914,0.33969189473704
2025-03-25 05:03:57,0.00376884422111,0.21248027472549
2025-03-25 05:03:58,0.00628140703518,0.36168090909086
2025-03-25 05:03:59,0.00503778337531,0.26920504166689
2025-03-25 05:04:00,0.00376884422111,0.21233337362627
2025-03-25 05:04:01,0.00503144654088,0.28915886363658
2025-03-25 05:04:02,0.00628930817610,0.34672145161249
2025-03-25 05:04:03,0.00377833753149,0.20563273404262
2025-03-25 05:04:04,0.00503144654088,0.28373951111118
2025-03-25 05:04:05,0.00753768844221,0.41023787096774
2025-03-25 05:04:06,0.00377358490566,0.20733787096763
2025-03-25 05:04:07,0.00630517023960,0.28316933333372
2025-03-25 05:04:08,0.00502512562814,0.26559410309275
2025-03-25 05:04:09,0.00503144654088,0.26890241666661
2025-03-25 05:04:10,0.00628140703518,0.33101836734687
2025-03-25 05:04:11,0.00377358490566,0.21088865934104
2025-03-25 05:04:12,0.00628930817610,0.35186681318689
2025-03-25 05:04:13,0.00503144654088,0.27799586956541
2025-03-25 05:04:14,0.00503778337531,0.26431146938810
2025-03-25 05:04:15,0.00503778337531,0.30179771428603
2025-03-25 05:04:16,0.00503144654088,0.28811849999990
2025-03-25 05:04:17,0.00629722921914,0.35492192307704
2025-03-25 05:04:18,0.00377833753149,0.20832622580600
2025-03-25 05:04:19,0.00502512562814,0.28828218181827
2025-03-25 05:04:20,0.00503144654088,0.29320933333338
2025-03-25 05:04:21,0.00628930817610,0.35364699999951
2025-03-25 05:04:22,0.00630517023960,0.33501608247422
2025-03-25 05:04:23,0.00377833753149,0.20160625000017
2025-03-25 05:04:24,0.00628930817610,0.35142406593378
2025-03-25 05:04:25,0.00503144654088,0.26911680000025
2025-03-25 05:04:26,0.00628140703518,0.34378941489388
2025-03-25 05:04:27,0.00378310214376,0.21881045454575
2025-03-25 05:04:28,0.00629722921914,0.22916153061184
2025-03-25 05:04:29,0.00377358490566,0.13694164429533
2025-03-25 05:04:30,0.00628930817610,0.30340834862393
2025-03-25 05:04:31,0.00377358490566,0.21535614606734
2025-03-25 05:04:32,0.00628930817610,0.35722966292095
2025-03-25 05:04:33,0.00503144654088,0.28198435164829
2025-03-25 05:04:34,0.00630517023960,0.33348469387717
2025-03-25 05:04:35,0.00504413619168,0.28138070329666
2025-03-25 05:04:36,0.00503144654088,0.28142831111068
2025-03-25 05:04:37,0.00629722921914,0.36821293103510
2025-03-25 05:04:38,0.00503144654088,0.25903493069264
2025-03-25 05:04:39,0.00377358490566,0.20257389473677
2025-03-25 05:04:40,0.00502512562814,0.28343582417621
2025-03-25 05:04:41,0.00628930817610,0.33951842105231
2025-03-25 05:04:42,0.00377358490566,0.19795705102059
2025-03-25 05:04:43,0.00504413619168,0.28993845454534
2025-03-25 05:04:44,0.00502512562814,0.28108026373653
2025-03-25 05:04:45,0.00503144654088,0.27615384946224
2025-03-25 05:04:46,0.00501882057716,0.14474178010480
2025-03-25 05:04:47,0.00628140703518,0.28897682608690
2025-03-25 05:04:48,0.00377833753149,0.21956182758581
2025-03-25 05:04:49,0.00628140703518,0.35035769230780
2025-03-25 05:04:50,0.00377358490566,0.20211129473663
2025-03-25 05:04:51,0.00628930817610,0.33694215789499
2025-03-25 05:04:52,0.00503778337531,0.28508497777770
2025-03-25 05:04:53,0.00629722921914,0.36010303370736
2025-03-25 05:04:54,0.00377358490566,0.22151658139520
2025-03-25 05:04:55,0.00628930817610,0.31760642156858
2025-03-25 05:04:56,0.00503778337531,0.26174546938808
2025-03-25 05:04:57,0.00502512562814,0.26420681632649
2025-03-25 05:04:58,0.00502512562814,0.28181270329706
2025-03-25 05:04:59,0.00503778337531,0.27559292631555
2025-03-25 05:05:00,0.00502512562814,0.27193856842105
2025-03-25 05:05:01,0.00377833753149,0.22419804705851
2025-03-25 05:05:02,0.00503144654088,0.26741134020627
2025-03-25 05:05:03,0.00628930817610,0.17101772727278
2025-03-25 05:05:04,0.00503778337531,0.29184163636356
2025-03-25 05:05:05,0.00503778337531,0.29725910588236
2025-03-25 05:05:06,0.00629722921914,0.35091809782582
2025-03-25 05:05:07,0.00503144654088,0.26522571428522
2025-03-25 05:05:08,0.00503144654088,0.30145185714285
2025-03-25 05:05:09,0.00501882057716,0.27907617582433
2025-03-25 05:05:10,0.00503778337531,0.27145541052665
2025-03-25 05:05:11,0.00504413619168,0.25747825742565
2025-03-25 05:05:12,0.00503144654088,0.28775422222227
2025-03-25 05:05:13,0.00503778337531,0.27784972042984
2025-03-25 05:05:14,0.00504413619168,0.27645995744697
2025-03-25 05:05:15,0.00628140703518,0.33663984375001
2025-03-25 05:05:16,0.00376884422111,0.22672978571427
2025-03-25 05:05:17,0.00503144654088,0.27447310638332
2025-03-25 05:05:18,0.00629722921914,0.32784424242422
