Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:03:32,0.32201257861635,7.58970199999749,7.58970199999749,0.00000000000000
2025-03-25 05:03:33,0.26388888888889,8.06766800000332,8.06766800000332,0.00000000000000
2025-03-25 05:03:34,0.16412213740458,8.60074699998950,8.60074699998950,0.00000000000000
2025-03-25 05:03:35,0.13021491782554,7.22385899999063,7.22385899999063,0.00000000000000
2025-03-25 05:03:36,0.24748743718593,7.04667399999744,7.04667399999744,0.00000000000000
2025-03-25 05:03:37,0.12327044025157,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-25 05:03:38,0.14231738035264,6.59605199999351,6.59605199999351,0.00000000000000
2025-03-25 05:03:39,0.11823899371069,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-25 05:03:40,0.11949685534591,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-25 05:03:41,0.11698113207547,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-25 05:03:42,0.11949685534591,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-25 05:03:43,0.11083123425693,6.36613399999624,6.36613399999624,0.00000000000000
2025-03-25 05:03:44,0.11489898989899,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-25 05:03:45,0.11727616645649,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-25 05:03:46,0.11069182389937,6.34287999999651,6.34287999999651,0.00000000000000
2025-03-25 05:03:47,0.11446540880503,6.47007600001234,6.47007600001234,0.00000000000000
2025-03-25 05:03:48,0.11572327044025,6.37419100000989,6.37419100000989,0.00000000000000
2025-03-25 05:03:49,0.11823899371069,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-25 05:03:50,0.11055276381910,6.39182999999321,6.39182999999321,0.00000000000000
2025-03-25 05:03:51,0.10705289672544,6.33665400001337,6.33665400001337,0.00000000000000
2025-03-25 05:03:52,0.12704402515723,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-25 05:03:53,0.12216624685139,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-25 05:03:54,0.11209068010076,6.39909299999999,6.39909299999999,0.00000000000000
2025-03-25 05:03:55,0.11838790931990,6.45384000000195,6.45384000000195,0.00000000000000
2025-03-25 05:03:56,0.11964735516373,6.44621199999528,6.44621199999528,0.00000000000000
2025-03-25 05:03:57,0.11432160804020,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-25 05:03:58,0.11055276381910,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-25 05:03:59,0.12075471698113,6.46092100000533,6.46092100000533,0.00000000000000
2025-03-25 05:04:00,0.11432160804020,6.44077899999684,6.44077899999684,0.00000000000000
