Date,CPU Utilization,CPU Power
2025-03-25 05:03:32,0.00125786163522,0.02964727343749
2025-03-25 05:03:33,0.00252525252525,0.07720256459333
2025-03-25 05:03:34,0.00254452926209,0.13334491472852
2025-03-25 05:03:35,0.00252844500632,0.14026910679593
2025-03-25 05:03:36,0.00251256281407,0.07153983756343
2025-03-25 05:03:37,0.00125786163522,0.06688937755113
2025-03-25 05:03:38,0.00251889168766,0.11674428318573
2025-03-25 05:03:39,0.00251572327044,0.13770534042541
2025-03-25 05:03:40,0.00125786163522,0.06763191578947
2025-03-25 05:03:41,0.00377358490566,0.20853296774177
2025-03-25 05:03:42,0.00251572327044,0.13665286315801
2025-03-25 05:03:43,0.00251889168766,0.14468486363628
2025-03-25 05:03:44,0.00252525252525,0.14156096703296
2025-03-25 05:03:45,0.00378310214376,0.20804467741935
2025-03-25 05:03:46,0.00251572327044,0.14415636363628
2025-03-25 05:03:47,0.00125786163522,0.07109973626387
2025-03-25 05:03:48,0.00251572327044,0.13856936956543
2025-03-25 05:03:49,0.00251572327044,0.13664048936149
2025-03-25 05:03:50,0.00251256281407,0.14526886363621
2025-03-25 05:03:51,0.00251889168766,0.14909774117679
2025-03-25 05:03:52,0.00251572327044,0.12879594059380
2025-03-25 05:03:53,0.00377833753149,0.20048863917530
2025-03-25 05:03:54,0.00125944584383,0.07189992134831
2025-03-25 05:03:55,0.00503778337531,0.27463148936178
2025-03-25 05:03:56,0.00125944584383,0.06785486315785
2025-03-25 05:03:57,0.00251256281407,0.14165351648366
2025-03-25 05:03:58,0.00251256281407,0.14467236363635
2025-03-25 05:03:59,0.00251572327044,0.13460252083344
2025-03-25 05:04:00,0.00251256281407,0.14155558241751
2025-03-25 05:04:01,0.00251572327044,0.14457943181829
2025-03-25 05:04:02,0.00251572327044,0.13868858064500
2025-03-25 05:04:03,0.00251889168766,0.13708848936175
2025-03-25 05:04:04,0.00251572327044,0.14186975555559
2025-03-25 05:04:05,0.00251256281407,0.13674595698925
2025-03-25 05:04:06,0.00377358490566,0.20733787096763
2025-03-25 05:04:07,0.00251889168766,0.11338064999994
2025-03-25 05:04:08,0.00125628140704,0.06646711340209
2025-03-25 05:04:09,0.00251572327044,0.13458216666671
2025-03-25 05:04:10,0.00251256281407,0.13243722448978
2025-03-25 05:04:11,0.00376411543287,0.20855859782624
2025-03-25 05:04:12,0.00251572327044,0.14074672527476
2025-03-25 05:04:13,0.00251572327044,0.13899793478271
2025-03-25 05:04:14,0.00251889168766,0.13215573469405
2025-03-25 05:04:15,0.00251889168766,0.15089885714302
2025-03-25 05:04:16,0.00251572327044,0.14395522727269
2025-03-25 05:04:17,0.00251889168766,0.14196876923082
2025-03-25 05:04:18,0.00251889168766,0.13888415053733
2025-03-25 05:04:19,0.00251256281407,0.14397186363633
2025-03-25 05:04:20,0.00251572327044,0.14660466666669
2025-03-25 05:04:21,0.00251572327044,0.14145879999980
2025-03-25 05:04:22,0.00377833753149,0.20122107216496
2025-03-25 05:04:23,0.00125944584383,0.06798400000001
2025-03-25 05:04:24,0.00251572327044,0.14041402197800
2025-03-25 05:04:25,0.00377358490566,0.20180096842125
2025-03-25 05:04:26,0.00251889168766,0.13915062365585
2025-03-25 05:04:27,0.00251572327044,0.14423460674177
2025-03-25 05:04:28,0.00251889168766,0.09178502040818
2025-03-25 05:04:29,0.00251256281407,0.08948132894741
2025-03-25 05:04:30,0.00251889168766,0.12123565137607
2025-03-25 05:04:31,0.00125628140704,0.07178744943822
2025-03-25 05:04:32,0.00251889168766,0.14435470454522
2025-03-25 05:04:33,0.00377358490566,0.21165329670347
2025-03-25 05:04:34,0.00251889168766,0.13222399999998
2025-03-25 05:04:35,0.00251889168766,0.14071989010995
2025-03-25 05:04:36,0.00251256281407,0.14077788888891
2025-03-25 05:04:37,0.00252206809584,0.14886153488370
2025-03-25 05:04:38,0.00377833753149,0.19624827000021
2025-03-25 05:04:39,0.00251256281407,0.13362087499991
2025-03-25 05:04:40,0.00125628140704,0.07086767032960
2025-03-25 05:04:41,0.00377833753149,0.20369371578961
2025-03-25 05:04:42,0.00125786163522,0.06599129591840
2025-03-25 05:04:43,0.00251889168766,0.14499140909075
2025-03-25 05:04:44,0.00250941028858,0.14068635164857
2025-03-25 05:04:45,0.00251572327044,0.13804541935460
2025-03-25 05:04:46,0.00250941028858,0.07216765445030
2025-03-25 05:04:47,0.00251572327044,0.11663896491237
2025-03-25 05:04:48,0.00125628140704,0.07237502272735
2025-03-25 05:04:49,0.00250941028858,0.14014307692312
2025-03-25 05:04:50,0.00377358490566,0.20211129473663
2025-03-25 05:04:51,0.00251572327044,0.13477686315799
2025-03-25 05:04:52,0.00251572327044,0.14251402222241
2025-03-25 05:04:53,0.00251889168766,0.14388759550540
2025-03-25 05:04:54,0.00251572327044,0.14941510588225
2025-03-25 05:04:55,0.00251256281407,0.12704256862743
2025-03-25 05:04:56,0.00251889168766,0.13104463265306
2025-03-25 05:04:57,0.00251256281407,0.13210340816324
2025-03-25 05:04:58,0.00251256281407,0.14090635164853
2025-03-25 05:04:59,0.00377833753149,0.20669469473666
2025-03-25 05:05:00,0.00251256281407,0.13596928421053
2025-03-25 05:05:01,0.00125944584383,0.07473268235284
2025-03-25 05:05:02,0.00251572327044,0.13370567010314
2025-03-25 05:05:03,0.00251572327044,0.06833933971284
2025-03-25 05:05:04,0.00251572327044,0.14411528089857
2025-03-25 05:05:05,0.00251889168766,0.14862955294118
2025-03-25 05:05:06,0.00251889168766,0.14036723913033
2025-03-25 05:05:07,0.00251572327044,0.13261285714261
2025-03-25 05:05:08,0.00251572327044,0.15072592857143
2025-03-25 05:05:09,0.00250941028858,0.13953808791216
2025-03-25 05:05:10,0.00125944584383,0.06786385263166
2025-03-25 05:05:11,0.00252206809584,0.12873912871283
2025-03-25 05:05:12,0.00377358490566,0.21611680000011
2025-03-25 05:05:13,0.00251889168766,0.13892486021492
2025-03-25 05:05:14,0.00126103404792,0.06911498936174
2025-03-25 05:05:15,0.00376884422111,0.20198390625001
2025-03-25 05:05:16,0.00125628140704,0.07557659523809
2025-03-25 05:05:17,0.00377358490566,0.20585482978749
2025-03-25 05:05:18,0.00251889168766,0.13113769696969
2025-03-25 05:05:19,0.00250941028858,0.14637613953511
2025-03-25 05:05:20,0.00251256281407,0.06974886699503
2025-03-25 05:05:21,0.00251889168766,0.14493731818187
2025-03-25 05:05:22,0.00251572327044,0.13969319565228
2025-03-25 05:05:23,0.00251572327044,0.13369938144316
2025-03-25 05:05:24,0.00251889168766,0.12948575999995
2025-03-25 05:05:25,0.00251572327044,0.13517472916677
2025-03-25 05:05:26,0.00251572327044,0.13327525773196
2025-03-25 05:05:27,0.00251572327044,0.13562875789480
2025-03-25 05:05:28,0.00251572327044,0.13341487499990
