Date,CPU Utilization,CPU Power
2026-01-27 17:27:13,0.00083892617450,0.20332323611112
2026-01-27 17:27:14,0.00167644593462,0.39449064935049
2026-01-27 17:27:15,0.00084033613445,0.19485579775283
2026-01-27 17:27:16,0.00167644593462,0.44712820338994
2026-01-27 17:27:17,0.00083822296731,0.21450167647056
2026-01-27 17:27:18,0.00083892617450,0.21182482608698
2026-01-27 17:27:19,0.00084033613445,0.20204227272727
2026-01-27 17:27:20,0.00168067226891,0.42548913432832
2026-01-27 17:27:21,0.00083752093802,0.20828518840584
2026-01-27 17:27:22,0.00083752093802,0.20063693243237
2026-01-27 17:27:23,0.00084104289319,0.18945519191920
2026-01-27 17:27:24,0.00083822296731,0.21785276190476
2026-01-27 17:27:25,0.00083682008368,0.21648517741942
2026-01-27 17:27:26,0.00167785234899,0.42579773770474
2026-01-27 17:27:27,0.00083682008368,0.25447494736842
2026-01-27 17:27:28,0.00083892617450,0.24256741860475
2026-01-27 17:27:29,0.00251466890193,0.64096403389814
2026-01-27 17:27:30,0.00083892617450,0.19592872839505
2026-01-27 17:27:31,0.00083752093802,0.20502697142864
2026-01-27 17:27:32,0.00084033613445,0.20914974666666
2026-01-27 17:27:33,0.00167785234899,0.46678495999979
2026-01-27 17:27:34,0.00083963056255,0.20792481249998
2026-01-27 17:27:35,0.00083963056255,0.21453401587311
2026-01-27 17:27:36,0.00083752093802,0.22616902083322
2026-01-27 17:27:37,0.00167644593462,0.42805863333342
2026-01-27 17:27:38,0.00083892617450,0.22067593220339
2026-01-27 17:27:39,0.00083822296731,0.21413003278695
2026-01-27 17:27:40,0.00083682008368,0.20713349253731
2026-01-27 17:27:41,0.00083892617450,0.23086562264150
2026-01-27 17:27:42,0.00251046025105,0.66334096153836
2026-01-27 17:27:43,0.00084033613445,0.21076050000005
2026-01-27 17:27:44,0.00084033613445,0.21091280821914
2026-01-27 17:27:45,0.00083963056255,0.21881629310344
2026-01-27 17:27:46,0.00168067226891,0.43430239999995
2026-01-27 17:27:47,0.00083892617450,0.20346372839511
2026-01-27 17:27:48,0.00083752093802,0.22792659574461
2026-01-27 17:27:49,0.00084245998315,0.20475162962966
2026-01-27 17:27:50,0.00083892617450,0.19757387058823
2026-01-27 17:27:51,0.00168067226891,0.41517264864858
2026-01-27 17:27:52,0.00084033613445,0.20686697402599
2026-01-27 17:27:53,0.00083892617450,0.20657269014078
2026-01-27 17:27:54,0.00083682008368,0.23239658695662
2026-01-27 17:27:55,0.00083963056255,0.20848170833334
2026-01-27 17:27:56,0.00167504187605,0.46696513043476
2026-01-27 17:27:57,0.00167504187605,0.39854181333329
2026-01-27 17:27:58,0.00083892617450,0.21148833802819
2026-01-27 17:27:59,0.00083822296731,0.22125545614031
2026-01-27 17:28:00,0.00083822296731,0.26425407500010
2026-01-27 17:28:01,0.00083892617450,0.21918264516130
2026-01-27 17:28:02,0.00167785234899,0.42882209230761
2026-01-27 17:28:03,0.00083752093802,0.21884755769231
2026-01-27 17:28:04,0.00083892617450,0.22364870909091
2026-01-27 17:28:05,0.00167785234899,0.42056550819677
2026-01-27 17:28:06,0.00084104289319,0.20362985526318
2026-01-27 17:28:07,0.00083963056255,0.20328023749998
2026-01-27 17:28:08,0.00083892617450,0.22409678333339
2026-01-27 17:28:09,0.00083892617450,0.23468760869566
2026-01-27 17:28:10,0.00251466890193,0.69038026530592
2026-01-27 17:28:11,0.00083892617450,0.19810317808221
2026-01-27 17:28:12,0.00083892617450,0.20334785294119
2026-01-27 17:28:13,0.00083963056255,0.22857221666660
2026-01-27 17:28:14,0.00167504187605,0.49630347619019
2026-01-27 17:28:15,0.00083963056255,0.20740221739138
2026-01-27 17:28:16,0.00083963056255,0.20431818518517
2026-01-27 17:28:17,0.00167785234899,0.47129890566032
2026-01-27 17:28:18,0.00083963056255,0.20474950000004
2026-01-27 17:28:19,0.00083963056255,0.22657728070172
2026-01-27 17:28:20,0.00083822296731,0.22173066666666
2026-01-27 17:28:21,0.00083963056255,0.22220086363637
2026-01-27 17:28:22,0.00083963056255,0.20209974683539
2026-01-27 17:28:23,0.00168067226891,0.41446105000014
2026-01-27 17:28:24,0.00083892617450,0.21472782608697
2026-01-27 17:28:25,0.00083822296731,0.23404610869566
2026-01-27 17:28:26,0.00083822296731,0.19484896153844
2026-01-27 17:28:27,0.00083892617450,0.19942051898738
2026-01-27 17:28:28,0.00167644593462,0.43526234482751
2026-01-27 17:28:29,0.00083963056255,0.21216948611113
2026-01-27 17:28:30,0.00083892617450,0.23808155999999
2026-01-27 17:28:31,0.00083682008368,0.23060696000000
2026-01-27 17:28:32,0.00251677852349,0.73321095652184
2026-01-27 17:28:33,0.00083963056255,0.19762682352944
2026-01-27 17:28:34,0.00083963056255,0.22405044444437
2026-01-27 17:28:35,0.00083892617450,0.22934272727276
2026-01-27 17:28:36,0.00084033613445,0.22752514035094
2026-01-27 17:28:37,0.00167364016736,0.42759741818167
2026-01-27 17:28:38,0.00083822296731,0.20514036619726
2026-01-27 17:28:39,0.00083963056255,0.20215662499999
2026-01-27 17:28:40,0.00083892617450,0.19543256790124
2026-01-27 17:28:41,0.00083892617450,0.19648159259264
2026-01-27 17:28:42,0.00251677852349,0.59500593749990
2026-01-27 17:28:43,0.00083963056255,0.19653050000000
2026-01-27 17:28:44,0.00083963056255,0.20586789999995
2026-01-27 17:28:45,0.00084033613445,0.21977965671640
2026-01-27 17:28:46,0.00167364016736,0.41816605797098
2026-01-27 17:28:47,0.00083752093802,0.23149769565213
2026-01-27 17:28:48,0.00083892617450,0.22314998113211
2026-01-27 17:28:49,0.00084033613445,0.20652197402599
