Date,CPU Utilization,CPU Power
2025-03-23 06:36:47,0.00252206809584,0.05664263604260
2025-03-23 06:36:48,0.00125628140704,0.04237302298853
2025-03-23 06:36:49,0.00251572327044,0.14299008888904
2025-03-23 06:36:50,0.00125786163522,0.07039683516480
2025-03-23 06:36:51,0.00251256281407,0.14305233707903
2025-03-23 06:36:52,0.00125628140704,0.06083706542050
2025-03-23 06:36:53,0.00252525252525,0.12818770873806
2025-03-23 06:36:54,0.00251889168766,0.13088685148488
2025-03-23 06:36:55,0.00125628140704,0.06867683870982
2025-03-23 06:36:56,0.00251889168766,0.14566420454503
2025-03-23 06:36:57,0.00125628140704,0.07277660227291
2025-03-23 06:36:58,0.00251256281407,0.14064342857167
2025-03-23 06:36:59,0.00126103404792,0.06984240860210
2025-03-23 06:37:00,0.00250941028858,0.13402779166669
2025-03-23 06:37:01,0.00251889168766,0.13476272916705
2025-03-23 06:37:02,0.00125628140704,0.06747991666665
2025-03-23 06:37:03,0.00251889168766,0.14657970454507
2025-03-23 06:37:04,0.00251572327044,0.14121328888901
2025-03-23 06:37:05,0.00125628140704,0.07023652747259
2025-03-23 06:37:06,0.00251572327044,0.14012310869546
2025-03-23 06:37:07,0.00125786163522,0.06899579569900
2025-03-23 06:37:08,0.00251572327044,0.13398379381427
2025-03-23 06:37:09,0.00125786163522,0.07100811111094
2025-03-23 06:37:10,0.00251256281407,0.14231168539355
2025-03-23 06:37:11,0.00125628140704,0.07205043181834
2025-03-23 06:37:12,0.00251256281407,0.13569943157919
2025-03-23 06:37:13,0.00251256281407,0.13580223157892
2025-03-23 06:37:14,0.00125944584383,0.07100336666659
2025-03-23 06:37:15,0.00251889168766,0.13973034782596
2025-03-23 06:37:16,0.00250941028858,0.14107495555589
2025-03-23 06:37:17,0.00125786163522,0.07167429213472
2025-03-23 06:37:18,0.00125628140704,0.06895577419369
2025-03-23 06:37:19,0.00251572327044,0.14127839999985
2025-03-23 06:37:20,0.00125944584383,0.07029307608710
2025-03-23 06:37:21,0.00251572327044,0.14891249411739
2025-03-23 06:37:22,0.00125786163522,0.07331154651183
2025-03-23 06:37:23,0.00251889168766,0.14197279120844
2025-03-23 06:37:24,0.00251256281407,0.13969717391276
2025-03-23 06:37:25,0.00251572327044,0.13591530526326
2025-03-23 06:37:26,0.00125628140704,0.06828388297885
2025-03-23 06:37:27,0.00251256281407,0.13355220833303
2025-03-23 06:37:28,0.00125628140704,0.07063241111108
2025-03-23 06:37:29,0.00251256281407,0.14471397727241
2025-03-23 06:37:30,0.00125470514429,0.07050414285706
2025-03-23 06:37:31,0.00251572327044,0.14148986813226
2025-03-23 06:37:32,0.00125786163522,0.06682325773194
2025-03-23 06:37:33,0.00251889168766,0.13828063829792
2025-03-23 06:37:34,0.00251572327044,0.14393856818192
2025-03-23 06:37:35,0.00251572327044,0.13642231914886
2025-03-23 06:37:36,0.00125628140704,0.07274331818189
2025-03-23 06:37:37,0.00251256281407,0.13920623913050
2025-03-23 06:37:38,0.00251256281407,0.13673509473692
2025-03-23 06:37:39,0.00125786163522,0.07051002173925
2025-03-23 06:37:40,0.00251572327044,0.14407824719092
2025-03-23 06:37:41,0.00125786163522,0.07158253333344
2025-03-23 06:37:42,0.00251572327044,0.14246528089868
2025-03-23 06:37:43,0.00125470514429,0.06837932978716
2025-03-23 06:37:44,0.00251572327044,0.13973661538426
2025-03-23 06:37:45,0.00125628140704,0.06867881720417
2025-03-23 06:37:46,0.00251256281407,0.14248417777772
2025-03-23 06:37:47,0.00125628140704,0.07496623809545
2025-03-23 06:37:48,0.00251256281407,0.14268219999956
2025-03-23 06:37:49,0.00251572327044,0.13125608080817
2025-03-23 06:37:50,0.00125944584383,0.06833518085106
2025-03-23 06:37:51,0.00251572327044,0.13806640860244
2025-03-23 06:37:52,0.00125786163522,0.07053231868118
2025-03-23 06:37:53,0.00377833753149,0.22040368965526
2025-03-23 06:37:54,0.00125628140704,0.07228971590898
2025-03-23 06:37:55,0.00251572327044,0.13403663917543
2025-03-23 06:37:56,0.00125628140704,0.05969222522522
2025-03-23 06:37:57,0.00252206809584,0.14261437777831
2025-03-23 06:37:58,0.00125628140704,0.07165577528073
2025-03-23 06:37:59,0.00251572327044,0.14228886666695
2025-03-23 06:38:00,0.00125628140704,0.07208234090914
2025-03-23 06:38:01,0.00251572327044,0.13703006382987
2025-03-23 06:38:02,0.00125628140704,0.07001643478250
2025-03-23 06:38:03,0.00251256281407,0.14102402173866
2025-03-23 06:38:04,0.00251572327044,0.14244746067430
2025-03-23 06:38:05,0.00125628140704,0.07181625842709
2025-03-23 06:38:06,0.00251572327044,0.13646646808496
2025-03-23 06:38:07,0.00125470514429,0.07140340449438
2025-03-23 06:38:08,0.00251572327044,0.13999039130463
2025-03-23 06:38:09,0.00125628140704,0.07053273333359
2025-03-23 06:38:10,0.00251256281407,0.13957026373636
2025-03-23 06:38:11,0.00125628140704,0.07671280487805
2025-03-23 06:38:12,0.00251256281407,0.13922821977982
2025-03-23 06:38:13,0.00251572327044,0.13238118367320
2025-03-23 06:38:14,0.00125628140704,0.06844360638284
2025-03-23 06:38:15,0.00251256281407,0.13537949473707
2025-03-23 06:38:16,0.00125786163522,0.07171338202243
2025-03-23 06:38:17,0.00251572327044,0.14483604545504
2025-03-23 06:38:18,0.00125786163522,0.07502565882374
2025-03-23 06:38:19,0.00251256281407,0.14066085714276
2025-03-23 06:38:20,0.00125628140704,0.06927209677424
2025-03-23 06:38:21,0.00251256281407,0.13833288172065
2025-03-23 06:38:22,0.00125786163522,0.06946048913043
2025-03-23 06:38:23,0.00251572327044,0.14101208695628
2025-03-23 06:38:24,0.00125786163522,0.07375653488372
2025-03-23 06:38:25,0.00251256281407,0.14377904545439
2025-03-23 06:38:26,0.00251256281407,0.14257640000045
2025-03-23 06:38:27,0.00125786163522,0.06853711702105
2025-03-23 06:38:28,0.00251889168766,0.14293042222206
2025-03-23 06:38:29,0.00125628140704,0.06971258695652
2025-03-23 06:38:30,0.00251256281407,0.13918931868150
2025-03-23 06:38:31,0.00125786163522,0.07225851136371
2025-03-23 06:38:32,0.00125470514429,0.07084332222229
2025-03-23 06:38:33,0.00251889168766,0.14533820454513
2025-03-23 06:38:34,0.00125628140704,0.07026201098899
2025-03-23 06:38:35,0.00251572327044,0.14351456179781
2025-03-23 06:38:36,0.00125786163522,0.07301398850549
2025-03-23 06:38:37,0.00251256281407,0.14850463529446
2025-03-23 06:38:38,0.00251889168766,0.06807145714300
2025-03-23 06:38:39,0.00250626566416,0.13107729292912
2025-03-23 06:38:40,0.00125628140704,0.07053814444452
2025-03-23 06:38:41,0.00251572327044,0.14457249999991
2025-03-23 06:38:42,0.00125470514429,0.07419230232555
2025-03-23 06:38:43,0.00251256281407,0.14063523912995
